0,1,2,3,4,5,6
28.03.19 09:48:59,396.85,396.85,396.85,396.85,0,0
28.03.19 09:49:59,396.85,396.85,396.85,396.85,0,0
28.03.19 09:50:59,396.85,396.85,396.85,396.85,0,0
28.03.19 09:51:59,396.85,396.85,396.85,396.85,0,0
28.03.19 09:52:59,396.85,396.85,396.85,396.85,0,0
28.03.19 09:53:59,396.85,396.85,396.85,396.85,0,0
28.03.19 09:54:59,396.85,396.85,396.85,396.85,0,0
28.03.19 09:55:59,396.85,396.85,396.85,396.85,0,0
28.03.19 09:56:59,396.85,396.85,396.85,396.85,0,0
28.03.19 09:57:59,396.85,396.85,396.85,396.85,0,0
28.03.19 09:58:59,396.85,396.85,396.85,396.85,0,0
28.03.19 09:59:59,396.85,396.85,396.85,396.85,0,0
28.03.19 10:00:59,396.85,396.85,396.85,396.85,0,0
28.03.19 10:01:59,396.85,396.85,396.85,396.85,0,0
28.03.19 10:02:59,396.85,396.85,396.85,396.85,0,0
28.03.19 10:03:59,396.85,396.85,396.85,396.85,0,0
28.03.19 10:04:59,396.85,396.85,396.85,396.85,0,0
28.03.19 10:05:59,396.85,396.85,396.85,396.85,0,0
28.03.19 10:06:59,396.85,396.85,396.85,396.85,0,0
28.03.19 10:07:59,396.85,396.85,396.85,396.85,0,0
28.03.19 10:08:59,396.85,396.85,396.85,396.85,0,0
28.03.19 10:09:59,396.85,396.85,396.85,396.85,0,0
28.03.19 10:10:59,396.85,396.85,396.85,396.85,0,0
28.03.19 10:11:59,396.85,396.85,396.85,396.85,0,0
28.03.19 10:12:59,396.85,396.85,396.85,396.85,0,0
28.03.19 10:13:59,396.85,396.85,396.85,396.85,0,0
28.03.19 10:14:59,396.85,396.85,396.85,396.85,0,0
28.03.19 10:15:59,396.85,396.85,396.85,396.85,0,0
28.03.19 10:16:59,396.85,396.85,396.85,396.85,0,0
28.03.19 10:17:59,396.85,396.85,396.85,396.85,0,0
28.03.19 10:18:59,396.85,396.85,396.85,396.85,0,0
28.03.19 10:19:59,396.85,396.85,396.85,396.85,0,0
28.03.19 10:20:59,396.85,396.85,396.85,396.85,0,0
28.03.19 10:21:59,396.85,396.85,396.85,396.85,0,0
