0,1,2,3,4,5,6
01.04.19 09:23:59,170.35,170.35,150.30,166.45,120,0
01.04.19 09:24:59,166.45,166.45,166.45,166.45,0,0
01.04.19 09:25:59,166.45,166.45,166.45,166.45,0,0
01.04.19 09:26:59,166.45,166.45,166.45,166.45,0,0
01.04.19 09:27:59,166.45,166.45,166.45,166.45,0,0
01.04.19 09:28:59,166.45,166.45,160.35,161.60,40,80
01.04.19 09:29:59,161.60,161.60,161.60,161.60,0,80
01.04.19 09:30:59,161.60,161.60,161.60,161.60,0,80
01.04.19 09:31:59,161.60,161.60,155.00,155.00,260,100
01.04.19 09:32:59,155.00,155.05,155.00,155.05,1200,100
01.04.19 09:33:59,155.05,157.40,153.95,153.95,460,2540
01.04.19 09:34:59,153.95,153.95,153.95,153.95,0,2540
01.04.19 09:35:59,153.95,154.75,153.95,154.75,40,2540
01.04.19 09:36:59,154.75,154.75,154.25,154.25,20,2860
01.04.19 09:37:59,154.25,154.25,154.25,154.25,0,2860
01.04.19 09:38:59,154.25,154.25,151.80,151.80,80,2860
01.04.19 09:39:59,151.80,155.20,151.80,155.20,20,2940
01.04.19 09:40:59,155.20,155.20,155.20,155.20,0,2940
01.04.19 09:41:59,155.20,156.05,155.20,156.05,20,2940
01.04.19 09:42:59,156.05,156.05,155.30,155.30,40,2940
01.04.19 09:43:59,155.30,155.30,150.45,152.45,260,3000
01.04.19 09:44:59,152.45,152.45,150.05,150.05,80,3000
01.04.19 09:45:59,150.05,150.05,150.00,150.00,1000,3120
01.04.19 09:46:59,150.00,150.10,147.55,147.55,300,3120
01.04.19 09:47:59,147.55,149.75,147.55,149.75,20,3120
01.04.19 09:48:59,149.75,151.00,149.00,151.00,60,4140
01.04.19 09:49:59,151.00,151.00,150.00,150.00,100,4140
01.04.19 09:50:59,150.00,150.95,150.00,150.95,40,4140
01.04.19 09:51:59,150.95,151.00,150.95,151.00,220,4280
01.04.19 09:52:59,151.00,153.05,151.00,153.05,160,4280
01.04.19 09:53:59,153.05,153.05,152.20,152.20,80,4280
01.04.19 09:54:59,152.20,152.20,151.55,151.55,60,4280
01.04.19 09:55:59,151.55,151.55,146.95,147.00,240,4420
01.04.19 09:56:59,147.00,148.85,147.00,148.85,20,4420
01.04.19 09:57:59,148.85,150.80,148.85,150.80,20,4420
01.04.19 09:58:59,150.80,154.05,150.80,152.25,260,4820
01.04.19 09:59:59,151.85,152.65,151.85,151.85,400,4820
01.04.19 10:00:59,151.85,151.85,150.50,150.50,20,5280
01.04.19 10:01:59,150.50,152.95,149.90,152.95,220,5280
01.04.19 10:02:59,152.95,154.00,151.60,153.50,240,5280
01.04.19 10:03:59,153.50,153.50,152.30,153.40,280,5640
01.04.19 10:04:59,153.40,153.40,152.20,152.90,60,5640
01.04.19 10:05:59,152.90,155.90,152.90,155.35,660,5640
01.04.19 10:06:59,155.35,156.90,155.35,156.45,580,6440
01.04.19 10:07:59,156.45,157.55,156.45,157.35,400,6440
01.04.19 10:08:59,157.35,158.60,154.20,157.75,1180,6440
01.04.19 10:09:59,157.75,157.75,144.85,156.05,300,7800
01.04.19 10:10:59,156.05,156.15,156.05,156.15,20,7800
01.04.19 10:11:59,156.15,156.15,123.10,153.40,180,7800
01.04.19 10:12:59,153.40,155.65,153.20,153.95,440,8140
