0,1,2,3,4,5,6
03.04.19 13:45:59,2023.25,2023.25,2023.25,2023.25,0,0
03.04.19 13:50:59,2023.25,2023.25,2023.25,2023.25,0,0
03.04.19 14:08:59,2023.25,2023.25,2023.25,2023.25,0,0
03.04.19 14:09:59,2023.25,2023.25,2023.25,2023.25,0,0
03.04.19 14:10:59,2023.25,2023.25,2023.25,2023.25,0,0
03.04.19 14:11:59,2023.25,2023.25,2023.25,2023.25,0,0
03.04.19 14:12:59,2023.25,2023.25,2023.25,2023.25,0,0
03.04.19 14:13:59,2023.25,2023.25,2023.25,2023.25,0,0
03.04.19 14:14:59,2023.25,2023.25,2023.25,2023.25,0,0
03.04.19 14:15:59,2023.25,2023.25,2023.25,2023.25,0,0
03.04.19 14:21:59,2023.25,2023.25,2023.25,2023.25,0,0
03.04.19 14:22:59,2023.25,2023.25,2023.25,2023.25,0,0
03.04.19 14:25:59,2023.25,2023.25,2023.25,2023.25,0,0
03.04.19 14:26:59,2023.25,2023.25,2023.25,2023.25,0,0
03.04.19 14:28:59,2023.25,2023.25,2023.25,2023.25,0,0
03.04.19 14:30:59,2023.25,2023.25,2023.25,2023.25,0,0
03.04.19 14:31:59,2023.25,2023.25,2023.25,2023.25,0,0
03.04.19 14:32:59,2023.25,2023.25,2023.25,2023.25,0,0
03.04.19 14:33:59,2023.25,2023.25,2023.25,2023.25,0,0
03.04.19 14:34:59,2023.25,2023.25,2023.25,2023.25,0,0
03.04.19 14:35:59,2023.25,2023.25,2023.25,2023.25,0,0
03.04.19 14:37:59,2023.25,2023.25,2023.25,2023.25,0,0
03.04.19 14:38:59,2023.25,2023.25,2023.25,2023.25,0,0
03.04.19 14:39:59,2023.25,2023.25,2023.25,2023.25,0,0
03.04.19 14:40:59,2023.25,2023.25,2023.25,2023.25,0,0
03.04.19 14:41:59,2023.25,2023.25,2023.25,2023.25,0,0
03.04.19 14:42:59,2023.25,2023.25,2023.25,2023.25,0,0
03.04.19 14:43:59,2023.25,2023.25,2023.25,2023.25,0,0
03.04.19 14:44:59,2023.25,2023.25,2023.25,2023.25,0,0
03.04.19 14:45:59,2023.25,2023.25,2023.25,2023.25,0,0
03.04.19 14:46:59,2023.25,2023.25,2023.25,2023.25,0,0
03.04.19 14:47:59,2023.25,2023.25,2023.25,2023.25,0,0
03.04.19 14:51:59,2023.25,2023.25,2023.25,2023.25,0,0
03.04.19 14:52:59,2023.25,2023.25,2023.25,2023.25,0,0
03.04.19 14:53:59,2023.25,2023.25,2023.25,2023.25,0,0
03.04.19 14:55:59,2023.25,2023.25,2023.25,2023.25,0,0
03.04.19 14:56:59,2023.25,2023.25,2023.25,2023.25,0,0
03.04.19 14:57:59,2023.25,2023.25,2023.25,2023.25,0,0
03.04.19 14:58:59,2023.25,2023.25,2023.25,2023.25,0,0
03.04.19 14:59:59,2023.25,2023.25,2023.25,2023.25,0,0
03.04.19 15:00:59,2023.25,2023.25,2023.25,2023.25,0,0
03.04.19 15:01:59,2023.25,2023.25,2023.25,2023.25,0,0
03.04.19 15:02:59,2023.25,2023.25,2023.25,2023.25,0,0
03.04.19 15:03:59,2023.25,2023.25,2023.25,2023.25,0,0
03.04.19 15:04:59,2023.25,2023.25,2023.25,2023.25,0,0
03.04.19 15:05:59,2023.25,2023.25,2023.25,2023.25,0,0
03.04.19 15:06:59,2023.25,2023.25,2023.25,2023.25,0,0
03.04.19 15:07:59,2023.25,2023.25,2023.25,2023.25,0,0
03.04.19 15:08:59,2023.25,2023.25,2023.25,2023.25,0,0
03.04.19 15:09:59,2023.25,2023.25,2023.25,2023.25,0,0
03.04.19 15:10:59,2023.25,2023.25,2023.25,2023.25,0,0
03.04.19 15:11:59,2023.25,2023.25,2023.25,2023.25,0,0
03.04.19 15:12:59,2023.25,2023.25,2023.25,2023.25,0,0
03.04.19 15:13:59,2023.25,2023.25,2023.25,2023.25,0,0
03.04.19 15:14:59,2023.25,2023.25,2023.25,2023.25,0,0
03.04.19 15:15:59,2023.25,2023.25,2023.25,2023.25,0,0
03.04.19 15:16:59,2023.25,2023.25,2023.25,2023.25,0,0
03.04.19 15:17:59,2023.25,2023.25,2023.25,2023.25,0,0
03.04.19 15:18:59,2023.25,2023.25,2023.25,2023.25,0,0
03.04.19 15:19:59,2023.25,2023.25,2023.25,2023.25,0,0
03.04.19 15:20:59,2023.25,2023.25,2023.25,2023.25,0,0
03.04.19 15:21:59,2023.25,2023.25,2023.25,2023.25,0,0
03.04.19 15:22:59,2023.25,2023.25,2023.25,2023.25,0,0
03.04.19 15:23:59,2023.25,2023.25,2023.25,2023.25,0,0
03.04.19 15:24:59,2023.25,2023.25,2023.25,2023.25,0,0
03.04.19 15:25:59,2023.25,2023.25,2023.25,2023.25,0,0
03.04.19 15:26:59,2023.25,2023.25,2023.25,2023.25,0,0
03.04.19 15:27:59,2023.25,2023.25,2023.25,2023.25,0,0
03.04.19 15:28:59,2023.25,2023.25,2023.25,2023.25,0,0
03.04.19 15:30:00,2023.25,2023.25,2023.25,2023.25,0,0
04.04.19 10:26:59,1785.00,1785.00,1785.00,1785.00,0,180
04.04.19 10:27:59,1785.00,1785.00,1785.00,1785.00,0,180
04.04.19 10:28:59,1785.00,1794.70,1785.00,1794.70,20,200
04.04.19 10:29:59,1794.70,1794.70,1794.70,1794.70,0,200
04.04.19 10:30:59,1794.70,1794.70,1794.70,1794.70,0,200
04.04.19 10:31:59,1794.70,1794.70,1794.70,1794.70,0,200
04.04.19 10:32:59,1794.70,1794.70,1794.70,1794.70,0,200
04.04.19 10:33:59,1794.70,1794.70,1794.70,1794.70,0,200
04.04.19 10:34:59,1794.70,1805.55,1794.70,1804.85,40,200
04.04.19 10:35:59,1804.85,1812.10,1804.85,1812.10,20,200
04.04.19 10:36:59,1812.10,1812.10,1812.10,1812.10,0,200
04.04.19 10:37:59,1812.10,1812.10,1812.10,1812.10,0,200
04.04.19 10:38:59,1812.10,1816.50,1810.00,1816.50,40,200
04.04.19 10:39:59,1816.50,1816.50,1810.00,1810.00,40,200
04.04.19 10:40:59,1810.00,1810.00,1803.75,1803.75,20,240
04.04.19 10:41:59,1803.75,1803.75,1803.75,1803.75,0,240
04.04.19 10:42:59,1803.75,1803.75,1803.75,1803.75,0,240
04.04.19 10:43:59,1803.75,1803.75,1803.75,1803.75,0,240
04.04.19 10:44:59,1803.75,1803.75,1803.75,1803.75,0,240
