0,1,2,3,4,5,6
04.04.19 12:23:59,2.05,2.05,2.05,2.05,0,20
04.04.19 12:42:59,2.05,2.05,2.05,2.05,0,20
04.04.19 12:45:59,2.05,2.05,2.05,2.05,0,20
04.04.19 12:47:59,2.05,2.05,2.05,2.05,0,20
04.04.19 12:53:59,2.05,2.05,2.05,2.05,0,40
04.04.19 13:01:59,2.05,2.05,2.05,2.05,0,60
04.04.19 13:47:59,2.05,2.05,2.05,2.05,0,60
04.04.19 13:55:59,2.05,2.05,2.05,2.05,0,60
04.04.19 14:24:59,2.05,2.05,2.05,2.05,0,60
04.04.19 14:27:59,2.05,2.05,2.05,2.05,0,60
04.04.19 14:34:59,2.05,2.05,2.05,2.05,0,60
04.04.19 14:36:59,2.10,2.10,2.10,2.10,0,80
04.04.19 14:41:59,2.10,2.10,2.10,2.10,0,340
04.04.19 14:42:59,3.00,3.00,3.00,3.00,0,340
04.04.19 14:44:59,3.00,3.00,3.00,3.00,0,340
04.04.19 14:45:59,3.00,3.00,3.00,3.00,0,340
04.04.19 14:49:59,3.00,3.00,3.00,3.00,0,340
04.04.19 14:55:59,3.00,3.00,3.00,3.00,0,360
04.04.19 15:06:59,2.95,2.95,2.95,2.95,0,360
04.04.19 15:17:59,2.20,2.20,2.20,2.20,0,360
04.04.19 15:21:59,2.20,2.20,2.20,2.20,0,360
04.04.19 15:25:59,2.20,2.20,2.20,2.20,0,380
04.04.19 15:27:59,2.20,2.20,2.20,2.20,0,380
05.04.19 15:11:59,3.25,3.25,3.25,3.25,20,420
05.04.19 15:17:59,3.25,3.25,3.25,3.25,40,420
05.04.19 15:18:59,3.25,3.25,3.25,3.25,40,420
05.04.19 15:19:59,3.25,3.25,1.65,1.65,0,420
05.04.19 15:20:59,3.25,3.25,3.25,3.25,0,260
05.04.19 15:21:59,3.25,3.25,3.25,3.25,0,260
05.04.19 15:26:59,3.25,3.25,3.25,3.25,0,260
08.04.19 13:49:59,3.00,3.00,3.00,3.00,0,200
08.04.19 13:50:59,3.00,3.00,3.00,3.00,0,200
08.04.19 13:52:59,3.00,3.00,3.00,3.00,0,200
08.04.19 13:59:59,3.00,3.00,3.00,3.00,0,200
08.04.19 14:02:59,3.00,3.00,3.00,3.00,0,200
08.04.19 14:10:59,3.00,3.00,3.00,3.00,0,200
08.04.19 14:12:59,3.00,3.00,3.00,3.00,0,200
08.04.19 14:16:59,3.00,3.00,3.00,3.00,0,200
08.04.19 14:19:59,4.90,4.90,4.90,4.90,0,200
08.04.19 14:20:59,4.90,4.90,4.90,4.90,20,200
08.04.19 14:23:59,4.90,4.90,4.90,4.90,0,200
08.04.19 14:24:59,4.90,4.90,4.90,4.90,0,200
08.04.19 14:26:59,4.90,4.90,4.90,4.90,0,200
08.04.19 14:27:59,4.90,4.90,4.90,4.90,0,200
08.04.19 14:29:59,4.90,4.90,4.90,4.90,0,200
08.04.19 14:30:59,4.90,4.90,4.90,4.90,0,200
08.04.19 14:31:59,4.90,4.90,4.90,4.90,0,200
08.04.19 14:34:59,4.90,4.90,4.90,4.90,0,200
08.04.19 14:38:59,4.90,4.90,4.90,4.90,0,200
08.04.19 14:39:59,4.90,4.90,4.90,4.90,0,200
08.04.19 14:56:59,4.90,4.90,4.90,4.90,0,200
08.04.19 15:02:59,4.90,4.90,4.90,4.90,0,200
08.04.19 15:08:59,4.90,4.90,4.90,4.90,0,200
08.04.19 15:09:59,4.90,4.90,4.90,4.90,0,200
08.04.19 15:10:59,4.90,4.90,4.90,4.90,0,200
08.04.19 15:17:59,4.90,4.90,4.90,4.90,0,200
08.04.19 15:21:59,4.90,4.90,4.90,4.90,0,200
08.04.19 15:25:59,4.90,4.90,4.90,4.90,0,200
08.04.19 15:27:59,4.90,4.90,4.90,4.90,0,200
09.04.19 10:50:59,3.35,3.35,3.35,3.35,0,200
09.04.19 10:51:59,3.35,3.35,3.35,3.35,0,200
09.04.19 10:56:59,3.35,3.35,3.35,3.35,0,200
09.04.19 11:01:59,3.35,3.35,3.20,3.20,0,220
09.04.19 11:02:59,3.20,3.20,3.20,3.20,0,220
09.04.19 11:26:59,3.20,3.20,3.20,3.20,0,220
09.04.19 11:27:59,3.20,3.20,3.20,3.20,0,220
09.04.19 11:33:59,3.20,3.20,3.20,3.20,0,260
09.04.19 12:26:59,3.20,3.20,3.20,3.20,0,0
09.04.19 12:28:59,3.20,3.20,3.20,3.20,0,260
09.04.19 12:52:59,3.20,3.20,3.20,3.20,0,260
09.04.19 12:55:59,3.20,3.20,3.20,3.20,0,260
09.04.19 13:51:59,3.20,3.20,3.20,3.20,0,260
09.04.19 13:52:59,3.20,3.20,3.20,3.20,0,260
09.04.19 14:18:59,3.20,3.20,3.20,3.20,0,260
09.04.19 14:19:59,3.20,3.20,3.20,3.20,0,260
09.04.19 14:31:59,3.20,3.20,3.20,3.20,0,260
09.04.19 14:36:59,3.20,3.20,3.20,3.20,0,260
09.04.19 14:37:59,2.70,2.70,2.70,2.70,0,260
09.04.19 14:38:59,2.70,2.70,2.70,2.70,0,260
09.04.19 14:44:59,2.70,2.70,2.70,2.70,0,260
09.04.19 14:45:59,1.90,1.90,1.90,1.90,0,260
09.04.19 14:46:59,1.90,1.90,1.90,1.90,0,260
09.04.19 14:47:59,1.90,1.90,1.90,1.90,20,760
09.04.19 14:48:59,1.90,1.90,1.90,1.90,0,760
09.04.19 14:49:59,1.90,1.90,1.90,1.90,0,760
09.04.19 14:50:59,1.90,1.90,1.90,1.90,0,760
09.04.19 14:51:59,1.90,1.90,1.90,1.90,0,760
09.04.19 14:57:59,1.90,1.90,1.90,1.90,0,760
09.04.19 15:11:59,1.90,1.90,1.10,1.10,400,760
09.04.19 15:12:59,1.10,1.10,1.10,1.10,0,720
09.04.19 15:15:59,1.10,1.10,1.10,1.10,0,720
09.04.19 15:16:59,1.10,1.10,1.10,1.10,0,720
09.04.19 15:17:59,1.10,1.10,1.10,1.10,0,720
09.04.19 15:23:59,1.10,1.10,1.10,1.10,0,720
09.04.19 15:25:59,1.10,1.10,1.10,1.10,0,720
10.04.19 11:19:59,0.95,0.95,0.95,0.95,0,720
10.04.19 11:29:59,0.95,0.95,0.95,0.95,0,720
10.04.19 11:32:59,0.95,0.95,0.95,0.95,0,720
10.04.19 11:41:59,0.95,0.95,0.95,0.95,0,720
10.04.19 11:44:59,0.95,0.95,0.95,0.95,0,720
10.04.19 11:46:59,0.95,0.95,0.95,0.95,0,720
10.04.19 11:48:59,0.95,0.95,0.95,0.95,0,720
10.04.19 11:59:59,0.95,0.95,0.95,0.95,0,720
10.04.19 12:11:59,0.95,0.95,0.95,0.95,0,720
10.04.19 12:13:59,0.95,0.95,0.95,0.95,0,720
10.04.19 12:14:59,0.95,0.95,0.95,0.95,0,720
10.04.19 12:50:59,0.95,0.95,0.95,0.95,0,720
10.04.19 13:03:59,0.95,0.95,0.95,0.95,0,720
10.04.19 13:16:59,0.95,0.95,0.95,0.95,0,720
10.04.19 13:57:59,0.95,0.95,0.95,0.95,0,720
10.04.19 13:58:59,0.95,0.95,0.95,0.95,0,720
10.04.19 14:00:59,0.95,0.95,0.95,0.95,0,720
10.04.19 14:03:59,0.95,0.95,0.30,0.30,0,720
10.04.19 14:04:59,0.30,0.30,0.30,0.30,0,720
10.04.19 14:11:59,0.30,0.30,0.30,0.30,0,720
10.04.19 14:14:59,0.30,0.30,0.30,0.30,0,720
10.04.19 14:38:59,0.30,0.30,0.30,0.30,0,720
10.04.19 14:56:59,0.30,0.30,0.30,0.30,0,720
10.04.19 14:58:59,0.30,0.30,0.30,0.30,0,720
10.04.19 15:08:59,0.30,0.30,0.30,0.30,0,720
10.04.19 15:12:59,0.30,0.30,0.30,0.30,0,720
10.04.19 15:15:59,0.30,0.30,0.30,0.30,0,720
10.04.19 15:18:59,0.30,0.30,0.30,0.30,0,720
10.04.19 15:20:59,0.40,0.40,0.40,0.40,0,720
10.04.19 15:28:59,0.40,0.40,0.40,0.40,0,720
10.04.19 15:30:00,0.40,0.40,0.40,0.40,0,720
11.04.19 11:45:59,0.20,0.20,0.20,0.20,0,720
11.04.19 11:51:59,0.20,0.20,0.05,0.05,340,700
11.04.19 11:52:59,0.05,0.05,0.05,0.05,5600,2300
11.04.19 11:53:59,0.05,0.10,0.05,0.10,2180,2300
11.04.19 11:58:59,0.10,0.10,0.10,0.10,0,2300
11.04.19 11:59:59,0.10,0.10,0.10,0.10,0,2300
11.04.19 12:48:59,0.10,0.10,0.10,0.10,0,720
11.04.19 12:51:59,0.10,0.10,0.10,0.10,0,720
11.04.19 13:25:59,0.15,0.15,0.15,0.15,0,740
11.04.19 13:39:59,0.15,0.15,0.15,0.15,0,740
11.04.19 13:44:59,0.15,0.15,0.15,0.15,0,740
11.04.19 13:45:59,0.15,0.15,0.05,0.10,780,740
11.04.19 14:02:59,0.10,0.10,0.10,0.10,0,740
11.04.19 14:03:59,0.10,0.10,0.10,0.10,0,740
11.04.19 14:04:59,0.15,0.15,0.15,0.15,0,700
