0,1,2,3,4,5,6
27.03.19 10:46:59,618.45,618.45,618.45,618.45,0,0
27.03.19 10:47:59,618.45,618.45,618.45,618.45,0,0
27.03.19 10:48:59,618.45,618.45,618.45,618.45,0,0
27.03.19 10:49:59,618.45,618.45,618.45,618.45,0,0
27.03.19 10:50:59,618.45,618.45,618.45,618.45,0,0
27.03.19 10:51:59,618.45,618.50,618.45,618.50,20,20
27.03.19 10:52:59,618.50,618.50,618.50,618.50,0,20
27.03.19 10:53:59,618.50,618.50,618.50,618.50,0,20
27.03.19 10:54:59,618.50,618.50,618.50,618.50,0,20
27.03.19 10:55:59,618.50,618.50,618.50,618.50,0,20
27.03.19 10:56:59,618.50,618.50,618.50,618.50,0,20
27.03.19 10:57:59,618.50,618.50,618.50,618.50,0,20
27.03.19 10:58:59,618.50,618.50,618.50,618.50,0,20
27.03.19 10:59:59,618.50,618.50,618.50,618.50,0,20
27.03.19 11:00:59,618.50,618.50,618.50,618.50,0,20
27.03.19 11:01:59,618.50,618.50,618.50,618.50,0,20
27.03.19 11:02:59,618.50,618.50,618.50,618.50,0,20
27.03.19 11:03:59,618.50,618.50,618.50,618.50,0,20
27.03.19 11:04:59,618.50,618.50,618.50,618.50,0,20
27.03.19 11:05:59,618.50,618.50,618.50,618.50,0,20
27.03.19 11:06:59,618.50,618.50,618.50,618.50,0,20
27.03.19 11:07:59,618.50,618.50,618.50,618.50,0,20
27.03.19 11:08:59,618.50,618.50,618.50,618.50,0,20
27.03.19 11:09:59,618.50,618.50,618.50,618.50,0,20
27.03.19 11:10:59,618.50,618.50,618.50,618.50,0,20
27.03.19 11:11:59,618.50,618.50,618.50,618.50,0,20
27.03.19 11:12:59,618.50,618.50,618.50,618.50,0,20
27.03.19 11:13:59,618.50,618.50,618.50,618.50,0,20
27.03.19 11:14:59,618.50,618.50,618.50,618.50,0,20
27.03.19 11:15:59,618.50,618.50,618.50,618.50,0,20
27.03.19 11:16:59,618.50,618.50,618.50,618.50,0,20
27.03.19 11:17:59,618.50,618.50,618.50,618.50,0,20
27.03.19 11:18:59,618.50,618.50,618.50,618.50,0,20
27.03.19 11:19:59,618.50,618.50,618.50,618.50,0,20
27.03.19 11:20:59,618.50,618.50,618.50,618.50,0,20
27.03.19 11:21:59,618.50,618.50,618.50,618.50,0,20
27.03.19 11:22:59,618.50,618.50,618.50,618.50,0,20
27.03.19 11:23:59,618.50,618.50,618.50,618.50,0,20
27.03.19 11:24:59,618.50,618.50,618.50,618.50,0,20
27.03.19 11:25:59,618.50,618.50,618.50,618.50,0,20
27.03.19 11:26:59,618.50,618.50,618.50,618.50,0,20
27.03.19 11:27:59,618.50,618.50,618.50,618.50,0,20
27.03.19 11:28:59,618.50,618.50,606.50,606.50,80,20
27.03.19 11:29:59,606.50,606.50,606.50,606.50,0,20
27.03.19 11:30:59,606.50,606.50,606.50,606.50,0,20
27.03.19 11:31:59,606.50,606.50,606.50,606.50,0,20
27.03.19 11:32:59,606.50,606.50,606.50,606.50,0,20
27.03.19 11:33:59,606.50,606.50,606.50,606.50,0,20
27.03.19 11:34:59,606.50,606.50,586.50,586.50,20,80
27.03.19 11:35:59,586.50,586.50,570.00,570.00,100,80
27.03.19 11:36:59,570.00,570.00,570.00,570.00,0,80
27.03.19 11:37:59,570.00,581.90,570.00,581.90,20,160
27.03.19 11:38:59,581.90,581.90,581.90,581.90,0,160
27.03.19 11:39:59,581.90,581.90,581.90,581.90,0,160
27.03.19 11:40:59,581.90,581.90,581.90,581.90,0,160
27.03.19 11:41:59,581.90,581.90,581.90,581.90,0,160
27.03.19 11:42:59,581.90,581.90,581.90,581.90,0,160
27.03.19 11:43:59,581.90,581.90,581.90,581.90,0,160
27.03.19 11:44:59,581.90,581.90,581.90,581.90,0,160
27.03.19 11:45:59,581.90,581.90,581.90,581.90,0,160
