0,1,2,3,4,5,6
29.03.19 11:23:59,0.95,0.95,0.95,0.95,1960,0
29.03.19 11:25:59,0.95,0.95,0.95,0.95,13120,2000
29.03.19 11:26:59,0.95,1.00,0.95,0.95,9940,2000
29.03.19 11:27:59,0.95,1.00,0.95,0.95,22780,2000
29.03.19 11:28:59,0.95,0.95,0.95,0.95,0,2000
29.03.19 11:30:59,0.95,0.95,0.95,0.95,0,2000
29.03.19 11:31:59,0.95,1.00,0.95,1.00,7920,9880
29.03.19 11:32:59,1.00,1.40,1.00,1.40,40,9880
29.03.19 11:33:59,1.00,1.00,1.00,1.00,2820,9880
29.03.19 11:34:59,1.00,1.00,1.00,1.00,0,9880
29.03.19 11:40:59,1.00,1.00,1.00,1.00,0,9880
29.03.19 11:43:59,1.00,1.00,1.00,1.00,0,6740
29.03.19 11:47:59,3.05,3.05,3.05,3.05,0,6740
29.03.19 11:49:59,3.05,3.05,3.05,3.05,0,6740
29.03.19 11:50:59,3.05,3.05,3.05,3.05,0,6740
29.03.19 11:55:59,3.05,3.05,3.05,3.05,0,6740
29.03.19 14:01:59,3.05,3.05,3.05,3.05,0,6740
29.03.19 14:03:59,3.05,3.05,3.05,3.05,0,6740
29.03.19 14:04:59,3.05,3.05,3.05,3.05,0,6740
29.03.19 14:05:59,3.05,3.05,3.05,3.05,0,6740
29.03.19 14:13:59,3.05,3.05,3.05,3.05,0,6740
29.03.19 14:14:59,3.05,3.05,3.05,3.05,0,6740
29.03.19 14:27:59,3.05,3.05,3.05,3.05,0,6740
29.03.19 14:48:59,3.05,3.05,3.05,3.05,0,6740
29.03.19 15:03:59,3.05,3.05,3.05,3.05,0,6740
29.03.19 15:04:59,3.05,3.05,3.05,3.05,0,6740
29.03.19 15:17:59,3.05,3.05,3.05,3.05,0,6740
01.04.19 09:32:59,5.90,5.90,5.90,5.90,0,6740
01.04.19 09:33:59,5.90,5.90,5.90,5.90,0,6760
01.04.19 09:45:59,5.90,5.90,5.90,5.90,0,6760
01.04.19 09:48:59,5.90,5.90,5.90,5.90,0,6760
01.04.19 09:49:59,5.90,5.90,5.90,5.90,0,6760
01.04.19 10:18:59,6.40,6.40,6.40,6.40,0,6760
01.04.19 10:19:59,6.40,6.40,6.40,6.40,0,6760
01.04.19 10:23:59,6.40,6.40,6.40,6.40,0,6860
01.04.19 10:25:59,6.40,6.40,6.40,6.40,0,6860
01.04.19 10:28:59,6.40,6.40,6.40,6.40,0,6860
01.04.19 10:29:59,6.40,6.40,6.40,6.40,0,6860
01.04.19 10:30:59,6.40,6.40,6.40,6.40,0,7860
01.04.19 10:32:59,6.45,6.45,6.45,6.45,0,7860
01.04.19 10:38:59,6.45,6.45,6.45,6.45,0,7860
01.04.19 10:39:59,6.45,6.45,6.45,6.45,0,7860
01.04.19 10:44:59,6.35,6.35,6.35,6.35,0,7860
01.04.19 10:45:59,6.35,6.35,6.35,6.35,0,7860
01.04.19 10:48:59,6.35,6.35,6.35,6.35,0,7860
01.04.19 10:49:59,6.35,6.35,6.35,6.35,0,7860
01.04.19 10:55:59,6.35,6.35,6.35,6.35,0,7860
01.04.19 11:06:59,6.35,6.35,6.35,6.35,0,7860
01.04.19 11:07:59,6.35,6.35,6.35,6.35,0,7860
01.04.19 11:12:59,6.35,6.35,6.35,6.35,0,7860
01.04.19 11:15:59,6.35,6.35,6.35,6.35,0,7860
01.04.19 11:17:59,6.35,6.35,6.35,6.35,0,7860
01.04.19 11:18:59,6.35,6.35,6.35,6.35,0,7860
01.04.19 11:19:59,6.35,6.35,6.35,6.35,0,7860
01.04.19 11:20:59,6.35,6.35,6.35,6.35,0,7860
01.04.19 11:22:59,6.35,6.35,6.35,6.35,0,7860
01.04.19 11:26:59,6.35,6.35,6.35,6.35,0,7860
01.04.19 11:30:59,6.35,6.35,6.35,6.35,0,7860
01.04.19 11:54:59,6.35,6.35,6.35,6.35,0,7860
01.04.19 12:05:59,5.50,5.50,5.50,5.50,0,7860
01.04.19 12:19:59,5.50,5.50,5.50,5.50,0,0
01.04.19 12:20:59,5.50,5.50,5.50,5.50,0,0
01.04.19 12:21:59,5.50,5.50,5.50,5.50,0,0
01.04.19 12:23:59,5.50,5.50,5.50,5.50,0,7880
01.04.19 12:47:59,5.50,5.50,5.50,5.50,0,7880
01.04.19 12:48:59,5.50,5.50,5.50,5.50,20,7880
01.04.19 12:49:59,5.50,5.50,5.50,5.50,0,7880
01.04.19 14:06:59,2.85,2.85,2.85,2.85,0,7860
01.04.19 14:07:59,5.95,5.95,5.95,5.95,0,7860
01.04.19 14:09:59,5.95,5.95,5.95,5.95,0,7860
01.04.19 14:10:59,5.95,5.95,5.95,5.95,0,7860
01.04.19 14:11:59,5.95,5.95,5.95,5.95,0,7860
01.04.19 14:13:59,5.95,5.95,5.95,5.95,0,7860
01.04.19 14:16:59,5.95,5.95,5.95,5.95,0,7860
01.04.19 14:17:59,5.95,5.95,5.95,5.95,0,7860
01.04.19 14:27:59,5.95,5.95,5.95,5.95,0,7860
01.04.19 14:33:59,5.95,5.95,5.95,5.95,0,7860
01.04.19 14:34:59,5.95,5.95,5.95,5.95,0,7920
01.04.19 14:36:59,5.95,5.95,5.95,5.95,0,7920
01.04.19 14:46:59,5.95,5.95,5.95,5.95,0,7920
01.04.19 14:47:59,5.95,5.95,5.95,5.95,0,7920
01.04.19 14:51:59,5.95,5.95,5.95,5.95,0,7920
01.04.19 14:53:59,5.95,5.95,5.95,5.95,0,7920
01.04.19 14:54:59,5.95,5.95,5.95,5.95,0,7920
01.04.19 14:55:59,5.95,5.95,4.95,4.95,1180,7920
01.04.19 14:56:59,4.95,4.95,4.95,4.95,0,7920
01.04.19 14:58:59,4.95,4.95,4.95,4.95,0,7920
