0,1,2,3,4,5,6
28.03.19 10:15:59,258.90,258.90,258.90,258.90,0,0
28.03.19 10:16:59,258.90,258.90,258.90,258.90,0,0
28.03.19 10:17:59,258.90,258.90,258.90,258.90,0,0
28.03.19 10:18:59,258.90,258.90,258.90,258.90,0,0
28.03.19 10:19:59,258.90,258.90,258.90,258.90,0,0
28.03.19 10:20:59,258.90,258.90,258.90,258.90,0,0
28.03.19 10:21:59,258.90,258.90,258.90,258.90,0,0
28.03.19 10:22:59,258.90,258.90,258.90,258.90,0,0
28.03.19 10:23:59,258.90,258.90,258.90,258.90,0,0
28.03.19 10:24:59,258.90,258.90,258.90,258.90,0,0
28.03.19 10:25:59,258.90,258.90,258.90,258.90,0,0
28.03.19 10:26:59,258.90,258.90,258.90,258.90,0,0
28.03.19 10:27:59,258.90,258.90,258.90,258.90,0,0
28.03.19 10:28:59,258.90,258.90,258.90,258.90,0,0
28.03.19 10:29:59,258.90,258.90,258.90,258.90,0,0
28.03.19 10:30:59,258.90,258.90,258.90,258.90,0,0
28.03.19 10:31:59,258.90,258.90,258.90,258.90,0,0
28.03.19 10:32:59,258.90,258.90,258.90,258.90,0,0
28.03.19 10:33:59,258.90,258.90,258.90,258.90,0,0
28.03.19 10:34:59,258.90,258.90,258.90,258.90,0,0
28.03.19 10:35:59,258.90,258.90,258.90,258.90,0,0
28.03.19 10:36:59,258.90,258.90,258.90,258.90,0,0
28.03.19 10:37:59,258.90,258.90,258.90,258.90,0,0
28.03.19 10:38:59,258.90,258.90,258.90,258.90,0,0
28.03.19 10:39:59,258.90,258.90,258.90,258.90,0,0
28.03.19 10:40:59,258.90,258.90,258.90,258.90,0,0
28.03.19 10:41:59,258.90,258.90,258.90,258.90,0,0
28.03.19 10:42:59,258.90,258.90,258.90,258.90,0,0
28.03.19 10:43:59,258.90,258.90,258.90,258.90,0,0
28.03.19 10:44:59,258.90,258.90,258.90,258.90,0,0
28.03.19 10:45:59,258.90,258.90,258.90,258.90,0,0
28.03.19 10:46:59,258.90,258.90,258.90,258.90,0,0
28.03.19 10:47:59,258.90,258.90,258.90,258.90,0,0
28.03.19 10:48:59,258.90,258.90,258.90,258.90,0,0
28.03.19 10:49:59,258.90,258.90,258.90,258.90,0,0
28.03.19 10:50:59,258.90,258.90,258.90,258.90,0,0
28.03.19 10:51:59,258.90,258.90,258.90,258.90,0,0
28.03.19 10:52:59,258.90,258.90,258.90,258.90,0,0
28.03.19 10:53:59,258.90,258.90,258.90,258.90,0,0
28.03.19 10:54:59,258.90,258.90,258.90,258.90,0,0
28.03.19 10:55:59,258.90,258.90,258.90,258.90,0,0
28.03.19 10:56:59,258.90,300.00,258.90,300.00,20,20
28.03.19 10:57:59,300.00,300.00,300.00,300.00,0,20
28.03.19 10:58:59,300.00,300.00,300.00,300.00,0,20
28.03.19 10:59:59,300.00,300.00,300.00,300.00,0,20
28.03.19 11:00:59,300.00,300.00,300.00,300.00,0,20
28.03.19 11:01:59,300.00,300.00,300.00,300.00,0,20
28.03.19 11:02:59,300.00,300.00,300.00,300.00,0,20
28.03.19 11:03:59,300.00,300.00,300.00,300.00,0,20
28.03.19 11:04:59,300.00,300.00,300.00,300.00,0,20
28.03.19 11:05:59,300.00,300.00,300.00,300.00,0,20
28.03.19 11:06:59,300.00,300.00,300.00,300.00,0,20
28.03.19 11:07:59,300.00,300.00,300.00,300.00,0,20
28.03.19 11:08:59,300.00,300.00,300.00,300.00,0,20
28.03.19 11:09:59,300.00,300.00,300.00,300.00,0,20
28.03.19 11:10:59,300.00,300.00,300.00,300.00,0,20
28.03.19 11:11:59,300.00,300.00,300.00,300.00,0,20
28.03.19 11:12:59,300.00,300.00,300.00,300.00,0,20
28.03.19 11:13:59,300.00,300.00,300.00,300.00,0,20
28.03.19 11:14:59,300.00,300.00,300.00,300.00,0,20
28.03.19 11:15:59,300.00,300.00,300.00,300.00,0,20
28.03.19 11:16:59,300.00,300.00,294.25,294.25,0,40
28.03.19 11:17:59,294.25,294.25,294.25,294.25,0,40
28.03.19 11:18:59,294.25,294.25,294.25,294.25,0,40
28.03.19 11:19:59,294.25,294.25,294.25,294.25,0,40
28.03.19 11:20:59,294.25,294.25,294.25,294.25,0,40
28.03.19 11:21:59,294.25,297.00,294.25,297.00,20,60
28.03.19 11:22:59,297.00,297.00,297.00,297.00,0,60
28.03.19 11:23:59,297.00,297.00,297.00,297.00,0,60
28.03.19 11:24:59,297.00,297.00,297.00,297.00,0,60
28.03.19 11:25:59,297.00,297.00,297.00,297.00,0,60
28.03.19 11:26:59,297.00,297.00,297.00,297.00,0,60
28.03.19 11:27:59,297.00,297.00,297.00,297.00,0,60
28.03.19 11:28:59,297.00,297.00,297.00,297.00,0,60
28.03.19 11:29:59,297.00,297.00,297.00,297.00,0,60
28.03.19 11:30:59,297.00,297.00,297.00,297.00,0,60
