0,1,2,3,4,5,6
14.08.18 15:14:59,47.65,47.65,47.65,47.65,0,0
14.08.18 15:15:59,47.65,47.65,47.65,47.65,0,0
14.08.18 15:16:59,47.65,47.65,47.60,47.60,80,80
14.08.18 15:17:59,47.60,47.60,47.60,47.60,0,0
14.08.18 15:18:59,47.60,47.60,47.60,47.60,0,0
14.08.18 15:19:59,47.60,47.60,47.60,47.60,0,0
14.08.18 15:20:59,47.60,47.60,47.60,47.60,0,0
14.08.18 15:21:59,47.60,47.60,47.60,47.60,0,0
14.08.18 15:22:59,47.60,47.60,47.60,47.60,0,0
14.08.18 15:23:59,47.60,47.60,47.60,47.60,0,0
14.08.18 15:24:59,47.60,47.60,47.60,47.60,0,0
14.08.18 15:25:59,47.60,47.60,47.60,47.60,0,0
14.08.18 15:26:59,47.60,47.60,47.60,47.60,0,0
14.08.18 15:27:59,47.60,47.60,47.60,47.60,0,0
14.08.18 15:28:59,47.60,47.60,47.60,47.60,0,0
14.08.18 15:30:00,47.60,47.60,47.60,47.60,0,0
17.08.18 10:53:59,47.90,48.80,47.90,48.80,80,160
17.08.18 10:54:59,48.80,48.80,48.80,48.80,0,0
17.08.18 10:55:59,48.80,48.80,48.80,48.80,0,0
17.08.18 10:56:59,48.80,48.80,48.80,48.80,0,0
17.08.18 10:57:59,48.80,48.80,48.80,48.80,0,0
17.08.18 10:58:59,48.80,48.80,48.80,48.80,0,0
17.08.18 10:59:59,48.80,48.80,48.80,48.80,0,0
17.08.18 11:00:59,48.80,49.65,48.80,49.65,160,320
17.08.18 11:01:59,49.65,49.65,49.65,49.65,0,0
17.08.18 11:02:59,49.65,49.65,49.65,49.65,0,0
17.08.18 11:03:59,49.65,49.65,49.65,49.65,0,0
17.08.18 11:04:59,49.65,49.65,49.65,49.65,0,0
17.08.18 11:05:59,49.65,49.65,49.65,49.65,0,0
17.08.18 11:06:59,49.65,49.65,49.65,49.65,0,0
17.08.18 11:07:59,49.65,49.65,49.65,49.65,0,0
17.08.18 11:08:59,49.65,49.65,49.65,49.65,0,0
17.08.18 11:09:59,49.65,49.65,49.65,49.65,0,0
17.08.18 11:10:59,49.65,49.65,49.65,49.65,0,0
17.08.18 11:11:59,49.65,49.65,49.65,49.65,0,0
17.08.18 11:12:59,49.65,49.65,49.65,49.65,0,0
17.08.18 11:13:59,49.65,49.65,49.65,49.65,0,0
17.08.18 11:14:59,49.65,49.65,49.65,49.65,0,0
17.08.18 11:16:59,49.65,49.65,49.65,49.65,0,0
17.08.18 11:17:59,49.65,49.65,49.65,49.65,0,0
17.08.18 11:18:59,49.65,49.65,49.65,49.65,0,0
17.08.18 11:19:59,49.65,49.65,49.65,49.65,0,0
17.08.18 11:20:59,49.65,49.65,49.65,49.65,0,0
17.08.18 11:21:59,49.65,49.65,49.65,49.65,0,0
17.08.18 11:22:59,49.65,49.65,49.65,49.65,0,0
17.08.18 11:23:59,49.65,49.65,49.65,49.65,0,0
17.08.18 11:24:59,49.65,49.65,49.65,49.65,0,0
17.08.18 11:25:59,49.65,49.65,49.65,49.65,0,0
17.08.18 11:26:59,49.65,49.65,49.65,49.65,0,0
17.08.18 11:27:59,49.65,49.65,49.65,49.65,0,0
17.08.18 11:28:59,49.65,49.65,49.65,49.65,0,0
17.08.18 11:29:59,49.65,49.65,49.65,49.65,0,0
17.08.18 11:30:59,49.65,49.65,49.65,49.65,0,0
17.08.18 11:31:59,49.65,49.65,49.65,49.65,0,0
17.08.18 11:32:59,49.65,49.65,49.65,49.65,0,0
17.08.18 11:33:59,49.65,49.65,49.65,49.65,0,0
17.08.18 11:34:59,49.65,49.65,49.65,49.65,0,0
17.08.18 11:35:59,49.65,49.65,49.65,49.65,0,0
17.08.18 11:36:59,49.65,49.65,49.65,49.65,0,0
17.08.18 11:37:59,49.65,49.65,49.65,49.65,0,0
17.08.18 11:38:59,49.65,49.65,49.65,49.65,0,0
17.08.18 11:39:59,49.65,49.65,49.65,49.65,0,0
17.08.18 11:40:59,49.65,49.65,49.65,49.65,0,0
17.08.18 11:41:59,49.65,49.65,49.65,49.65,0,0
17.08.18 11:42:59,49.65,49.65,49.65,49.65,0,0
17.08.18 11:45:59,49.65,49.65,49.65,49.65,0,480
17.08.18 11:46:59,49.65,49.65,49.65,49.65,0,0
17.08.18 11:47:59,49.65,49.65,49.65,49.65,0,0
17.08.18 11:49:59,49.65,49.65,49.65,49.65,0,0
17.08.18 11:50:59,49.65,49.65,49.65,49.65,0,0
17.08.18 11:51:59,49.65,49.65,49.65,49.65,0,0
17.08.18 11:52:59,49.65,49.65,49.65,49.65,0,0
17.08.18 11:53:59,49.65,49.65,49.65,49.65,0,0
17.08.18 11:54:59,49.65,49.65,49.65,49.65,0,0
17.08.18 11:55:59,49.65,49.65,49.65,49.65,0,0
17.08.18 11:56:59,49.65,49.65,49.65,49.65,0,0
17.08.18 11:59:59,49.65,49.65,49.65,49.65,0,0
17.08.18 12:00:59,49.65,49.65,49.65,49.65,0,0
17.08.18 12:01:59,49.65,49.65,49.65,49.65,0,0
17.08.18 12:02:59,49.65,49.65,49.65,49.65,0,0
17.08.18 12:03:59,49.65,49.65,49.65,49.65,0,0
17.08.18 12:05:59,49.65,49.65,49.65,49.65,0,0
17.08.18 12:06:59,49.65,49.65,49.65,49.65,0,0
17.08.18 12:07:59,49.65,49.65,49.65,49.65,0,0
17.08.18 12:08:59,49.65,49.65,49.65,49.65,0,0
17.08.18 12:09:59,49.65,49.65,49.65,49.65,0,0
17.08.18 12:10:59,49.65,49.65,49.65,49.65,0,0
17.08.18 12:11:59,49.65,49.65,49.65,49.65,0,0
17.08.18 12:12:59,49.65,49.65,49.65,49.65,0,0
17.08.18 12:13:59,49.65,49.65,49.65,49.65,0,0
17.08.18 12:14:59,49.65,49.65,49.65,49.65,0,0
17.08.18 12:15:59,49.65,49.65,49.65,49.65,0,0
17.08.18 12:16:59,49.65,49.65,49.65,49.65,0,0
17.08.18 12:17:59,49.65,49.65,49.65,49.65,0,0
17.08.18 12:18:59,49.65,49.65,49.65,49.65,0,0
17.08.18 12:19:59,49.65,49.65,49.65,49.65,0,0
17.08.18 12:20:59,49.65,49.65,49.65,49.65,0,0
17.08.18 12:21:59,49.65,49.65,49.65,49.65,0,0
17.08.18 12:22:59,49.65,49.65,49.65,49.65,0,0
17.08.18 12:23:59,49.65,49.65,49.65,49.65,0,0
17.08.18 12:24:59,49.65,49.65,49.65,49.65,0,0
17.08.18 12:25:59,49.65,49.65,49.65,49.65,0,0
17.08.18 12:26:59,49.65,49.65,49.65,49.65,0,0
17.08.18 12:27:59,49.65,49.65,49.65,49.65,0,0
17.08.18 12:29:59,49.65,49.65,49.65,49.65,0,0
17.08.18 12:30:59,49.65,49.65,49.65,49.65,0,0
17.08.18 12:31:59,49.65,49.65,49.65,49.65,0,0
17.08.18 12:32:59,49.65,49.65,49.65,49.65,0,0
17.08.18 12:33:59,49.65,49.65,49.65,49.65,0,0
17.08.18 12:34:59,49.65,49.65,49.65,49.65,0,0
17.08.18 12:35:59,49.65,49.65,49.65,49.65,0,0
17.08.18 12:36:59,49.65,49.65,49.65,49.65,0,0
17.08.18 12:37:59,49.65,49.65,49.65,49.65,0,0
17.08.18 12:38:59,49.65,49.65,49.65,49.65,0,0
17.08.18 12:39:59,49.65,49.65,49.65,49.65,0,0
17.08.18 12:40:59,49.65,49.65,49.65,49.65,0,0
17.08.18 12:41:59,49.65,49.65,49.65,49.65,0,0
17.08.18 12:42:59,49.65,49.65,49.65,49.65,0,0
17.08.18 12:43:59,49.65,49.65,49.65,49.65,0,0
17.08.18 12:44:59,49.65,49.65,49.65,49.65,0,0
17.08.18 12:45:59,49.65,49.65,49.65,49.65,0,480
17.08.18 12:46:59,49.65,49.65,49.65,49.65,0,0
17.08.18 12:47:59,49.65,49.65,49.65,49.65,0,0
17.08.18 12:48:59,49.65,49.65,49.65,49.65,0,0
17.08.18 12:49:59,49.65,49.65,49.65,49.65,0,0
17.08.18 12:50:59,49.65,49.65,49.65,49.65,0,0
17.08.18 12:51:59,49.65,49.65,49.65,49.65,0,0
17.08.18 12:52:59,49.65,49.65,49.65,49.65,0,0
17.08.18 12:53:59,49.65,49.65,49.65,49.65,0,0
17.08.18 12:54:59,49.65,49.65,49.65,49.65,0,0
17.08.18 12:55:59,49.65,49.65,49.65,49.65,0,0
17.08.18 12:56:59,49.65,49.65,49.65,49.65,0,0
17.08.18 12:57:59,49.65,49.65,49.65,49.65,0,0
17.08.18 12:58:59,49.65,49.65,49.65,49.65,0,0
17.08.18 12:59:59,49.65,49.65,49.65,49.65,0,0
17.08.18 13:00:59,49.65,49.65,49.65,49.65,0,0
17.08.18 13:01:59,49.65,49.65,49.65,49.65,0,0
17.08.18 13:02:59,49.65,49.65,49.65,49.65,0,0
17.08.18 13:03:59,49.65,49.65,49.65,49.65,0,0
17.08.18 13:04:59,49.65,49.90,49.65,49.90,40,480
17.08.18 13:05:59,49.90,50.50,49.90,50.50,0,480
17.08.18 13:06:59,50.50,50.50,50.50,50.50,0,0
17.08.18 13:07:59,50.50,50.50,50.50,50.50,0,0
17.08.18 13:08:59,50.50,50.50,50.50,50.50,0,0
17.08.18 13:09:59,50.50,50.50,50.50,50.50,0,0
17.08.18 13:10:59,50.50,50.50,50.50,50.50,0,0
17.08.18 13:11:59,50.50,50.50,50.50,50.50,0,0
17.08.18 13:12:59,50.50,50.50,50.50,50.50,0,0
17.08.18 13:13:59,50.50,50.50,50.50,50.50,0,0
17.08.18 13:14:59,50.50,50.50,50.50,50.50,0,0
