0,1,2,3,4,5,6
24.09.18 10:30:59,40.00,40.00,35.10,40.00,400,0
24.09.18 10:31:59,40.00,40.00,33.05,36.00,320,0
24.09.18 10:32:59,35.35,35.35,28.95,34.60,6080,0
24.09.18 10:33:59,33.00,34.30,31.80,34.30,800,5640
24.09.18 10:34:59,34.30,40.30,34.30,36.00,2160,5640
24.09.18 10:35:59,36.00,36.65,34.95,34.95,200,5640
24.09.18 10:36:59,34.95,34.95,31.00,33.65,240,6520
24.09.18 10:37:59,33.65,35.00,30.60,35.00,720,6520
24.09.18 10:38:59,35.00,35.00,31.65,33.80,1240,6520
24.09.18 10:39:59,33.80,34.00,31.70,33.60,920,7120
24.09.18 10:40:59,35.05,36.90,33.65,36.50,2720,7120
24.09.18 10:41:59,35.30,39.00,33.95,34.80,720,7120
24.09.18 10:42:59,34.80,34.80,32.20,32.20,120,8720
24.09.18 10:43:59,32.20,35.20,31.30,32.30,960,8720
24.09.18 10:44:59,32.30,35.20,32.30,33.00,2160,8720
24.09.18 10:45:59,33.00,36.35,33.00,34.50,2520,9560
24.09.18 10:46:59,34.50,34.50,32.25,32.95,1360,9560
24.09.18 10:47:59,32.75,32.75,31.35,32.65,640,9560
24.09.18 10:48:59,32.65,33.40,30.15,33.40,2880,12880
24.09.18 10:49:59,33.40,34.20,33.05,34.00,400,12880
24.09.18 10:50:59,34.00,38.60,34.00,38.00,3400,12880
24.09.18 10:51:59,36.65,37.80,35.55,37.05,1240,16280
24.09.18 10:52:59,37.05,37.80,36.05,37.20,8080,16280
24.09.18 10:53:59,37.20,37.45,35.25,35.25,1040,16280
24.09.18 10:54:59,35.25,38.75,35.25,37.10,1600,20760
24.09.18 10:55:59,37.10,37.90,35.60,36.30,2120,20760
24.09.18 10:56:59,36.30,36.30,34.15,34.15,480,20760
24.09.18 10:57:59,34.15,38.15,34.15,37.70,640,20160
24.09.18 10:58:59,37.70,37.70,34.70,35.45,1480,20160
24.09.18 10:59:59,35.45,35.45,34.85,34.85,320,20160
24.09.18 11:00:59,34.85,34.85,32.70,34.25,1800,20280
24.09.18 11:01:59,34.25,37.75,34.25,36.20,2080,20280
24.09.18 11:02:59,36.20,37.90,36.10,36.50,920,20280
24.09.18 11:03:59,36.50,36.80,36.40,36.40,400,20280
24.09.18 11:04:59,36.40,37.65,36.40,36.80,120,20080
24.09.18 11:05:59,36.80,36.80,32.45,32.45,1000,20080
24.09.18 11:06:59,32.65,34.45,32.65,34.25,400,19680
24.09.18 11:07:59,34.25,34.55,34.25,34.55,240,19680
24.09.18 11:08:59,34.55,34.95,33.15,33.20,1080,19680
24.09.18 11:09:59,34.00,35.80,33.95,34.80,960,19800
24.09.18 11:10:59,34.80,36.10,34.80,36.00,1040,19800
24.09.18 11:11:59,36.00,40.10,35.80,38.15,2760,19800
24.09.18 11:12:59,38.15,40.20,38.00,38.00,4040,21320
24.09.18 11:13:59,38.00,38.00,35.10,36.00,1640,21320
24.09.18 11:14:59,36.00,36.00,35.40,35.50,800,21320
24.09.18 11:15:59,35.50,40.10,35.50,40.10,2120,22240
24.09.18 11:16:59,40.10,40.10,38.00,38.00,2880,22240
24.09.18 11:17:59,38.00,38.95,37.25,38.00,3480,22240
24.09.18 11:18:59,38.00,43.45,38.00,43.10,4400,25040
24.09.18 11:19:59,41.45,42.40,39.40,41.25,2160,25040
24.09.18 11:20:59,41.25,43.60,41.25,41.90,800,25040
24.09.18 11:21:59,42.00,46.70,41.45,44.15,3600,25720
24.09.18 11:22:59,44.15,44.15,42.05,43.25,1040,25720
24.09.18 11:23:59,43.25,43.25,40.35,40.35,1840,25720
24.09.18 11:24:59,40.35,41.00,40.00,40.00,2720,25840
24.09.18 11:25:59,39.70,40.25,38.25,40.25,840,25840
24.09.18 11:26:59,40.25,44.50,40.25,44.50,280,25840
24.09.18 11:27:59,44.50,48.00,43.50,45.00,840,25680
24.09.18 11:28:59,44.85,44.85,43.00,43.00,2000,25680
24.09.18 11:29:59,43.00,43.00,40.25,40.85,600,25680
24.09.18 11:30:59,40.85,44.75,40.25,44.75,720,26240
24.09.18 11:31:59,44.75,45.65,44.00,45.00,880,26240
24.09.18 11:32:59,45.00,45.00,41.80,43.90,1520,26240
24.09.18 11:33:59,43.90,46.45,43.50,46.45,2040,26440
24.09.18 11:34:59,46.05,47.85,45.35,45.40,3480,26440
24.09.18 11:35:59,45.40,45.40,42.00,42.30,1040,26440
24.09.18 11:36:59,42.30,45.25,42.30,44.00,720,26280
24.09.18 11:37:59,44.00,45.20,42.25,44.90,840,26280
24.09.18 11:38:59,44.90,46.15,44.00,44.20,1640,26280
24.09.18 11:39:59,44.20,44.20,41.00,41.00,1120,25640
24.09.18 11:40:59,41.00,43.10,38.95,39.15,2040,25640
24.09.18 11:41:59,39.15,41.00,39.15,40.90,640,25640
24.09.18 11:42:59,40.90,42.00,40.85,40.85,640,26040
24.09.18 11:43:59,40.85,42.70,40.10,40.25,1040,26040
24.09.18 11:44:59,40.25,43.10,40.15,42.55,1400,26040
24.09.18 11:45:59,42.55,44.40,42.10,44.00,1800,26280
24.09.18 11:46:59,44.00,44.45,43.10,44.45,1120,26280
24.09.18 11:47:59,44.45,45.90,44.20,44.90,680,26280
24.09.18 11:48:59,44.90,46.70,43.95,46.70,3320,26400
24.09.18 11:49:59,46.70,46.70,43.55,44.60,1280,26400
24.09.18 11:50:59,44.60,46.85,43.85,45.95,800,26400
24.09.18 11:51:59,45.95,47.80,45.60,47.80,680,28640
24.09.18 11:52:59,47.80,49.10,46.20,48.50,1440,28640
24.09.18 11:53:59,48.50,49.35,47.00,47.60,1680,28640
24.09.18 11:54:59,47.60,47.60,43.85,44.35,880,29720
24.09.18 11:55:59,46.00,46.00,42.75,42.75,1320,29720
24.09.18 11:56:59,42.75,43.45,40.00,40.40,2400,29720
24.09.18 11:57:59,40.40,44.50,40.40,44.50,840,29160
