0,1,2,3,4,5,6
12.09.18 12:59:59,604.90,604.90,604.90,604.90,0,0
12.09.18 13:00:59,604.90,604.90,604.90,604.90,0,0
12.09.18 13:01:59,604.90,604.90,604.90,604.90,0,0
12.09.18 13:02:59,604.90,604.90,604.90,604.90,0,0
12.09.18 13:03:59,604.90,604.90,604.90,604.90,0,0
12.09.18 13:04:59,604.90,604.90,604.90,604.90,0,0
12.09.18 13:05:59,604.90,604.90,604.90,604.90,0,0
12.09.18 13:06:59,604.90,604.90,604.90,604.90,0,0
12.09.18 13:07:59,604.90,604.90,604.90,604.90,0,0
12.09.18 13:08:59,604.90,604.90,604.90,604.90,0,0
12.09.18 13:09:59,604.90,604.90,604.90,604.90,0,0
12.09.18 13:10:59,604.90,604.90,604.90,604.90,0,0
12.09.18 13:11:59,604.90,604.90,604.90,604.90,0,0
12.09.18 13:12:59,604.90,604.90,604.90,604.90,0,0
12.09.18 13:13:59,604.90,604.90,604.90,604.90,0,0
12.09.18 13:14:59,604.90,604.90,604.90,604.90,0,0
12.09.18 13:15:59,604.90,604.90,604.90,604.90,0,0
12.09.18 13:16:59,604.90,604.90,604.90,604.90,0,0
12.09.18 13:17:59,604.90,604.90,604.90,604.90,0,0
12.09.18 13:18:59,604.90,604.90,604.90,604.90,0,0
12.09.18 13:19:59,604.90,604.90,604.90,604.90,0,0
12.09.18 13:20:59,604.90,604.90,604.90,604.90,0,0
12.09.18 13:21:59,604.90,604.90,604.90,604.90,0,0
12.09.18 13:22:59,604.90,604.90,604.90,604.90,0,0
12.09.18 13:23:59,604.90,604.90,604.90,604.90,0,0
12.09.18 13:24:59,604.90,604.90,604.90,604.90,0,0
12.09.18 13:25:59,604.90,604.90,604.90,604.90,0,0
12.09.18 13:26:59,604.90,604.90,604.90,604.90,0,0
12.09.18 13:27:59,604.90,604.90,604.90,604.90,0,0
12.09.18 13:28:59,604.90,604.90,604.90,604.90,0,0
12.09.18 13:29:59,604.90,604.90,604.90,604.90,0,0
12.09.18 13:30:59,604.90,604.90,604.90,604.90,0,0
12.09.18 13:31:59,604.90,604.90,604.90,604.90,0,0
12.09.18 13:32:59,604.90,604.90,604.90,604.90,0,0
12.09.18 13:33:59,604.90,604.90,604.90,604.90,0,0
12.09.18 13:34:59,604.90,604.90,604.90,604.90,0,0
12.09.18 13:35:59,604.90,604.90,604.90,604.90,0,0
12.09.18 13:36:59,604.90,604.90,604.90,604.90,0,0
