0,1,2,3,4,5,6
14.08.18 15:14:59,59.90,59.90,59.90,59.90,0,0
14.08.18 15:15:59,59.90,59.90,59.90,59.90,0,0
14.08.18 15:16:59,59.90,59.90,59.90,59.90,0,0
14.08.18 15:17:59,59.90,59.90,59.90,59.90,0,0
14.08.18 15:18:59,59.90,59.90,59.90,59.90,0,0
14.08.18 15:19:59,59.90,59.90,59.90,59.90,0,0
14.08.18 15:20:59,59.90,59.90,59.90,59.90,0,0
14.08.18 15:21:59,59.90,59.90,59.90,59.90,0,0
14.08.18 15:22:59,59.90,59.90,59.90,59.90,0,0
14.08.18 15:23:59,59.90,59.90,59.90,59.90,0,0
14.08.18 15:24:59,59.90,59.90,59.90,59.90,0,0
14.08.18 15:25:59,59.90,59.90,59.90,59.90,0,0
14.08.18 15:26:59,59.90,59.90,59.90,59.90,0,0
14.08.18 15:27:59,59.90,59.90,59.90,59.90,0,0
14.08.18 15:28:59,59.90,59.90,59.90,59.90,0,0
14.08.18 15:30:00,59.90,59.90,59.90,59.90,0,0
17.08.18 10:55:59,57.65,57.65,57.65,57.65,0,0
17.08.18 10:56:59,57.65,57.65,57.65,57.65,0,0
17.08.18 11:00:59,58.40,58.40,58.40,58.40,0,0
17.08.18 11:01:59,58.40,58.40,58.40,58.40,0,0
17.08.18 11:02:59,58.40,59.90,58.40,59.90,80,160
17.08.18 11:03:59,59.90,59.90,59.90,59.90,0,0
17.08.18 11:05:59,59.90,59.90,59.90,59.90,0,0
17.08.18 11:24:59,59.90,59.90,59.90,59.90,0,0
17.08.18 11:36:59,59.90,59.90,59.90,59.90,0,0
17.08.18 11:37:59,59.90,59.90,59.90,59.90,0,0
17.08.18 11:52:59,59.90,59.90,59.90,59.90,0,0
17.08.18 12:22:59,59.90,59.90,59.90,59.90,0,0
17.08.18 12:23:59,59.90,59.90,59.90,59.90,0,0
17.08.18 13:01:59,59.90,59.90,59.90,59.90,0,0
17.08.18 13:03:59,59.90,59.90,59.90,59.90,0,0
17.08.18 13:05:59,61.80,61.80,61.80,61.80,0,320
17.08.18 13:16:59,61.80,61.80,61.80,61.80,0,0
17.08.18 13:27:59,61.80,61.80,61.80,61.80,0,0
17.08.18 13:28:59,61.80,61.80,61.80,61.80,0,0
17.08.18 13:29:59,61.80,61.80,61.80,61.80,0,0
17.08.18 13:30:59,61.80,61.80,61.80,61.80,0,0
17.08.18 13:31:59,61.80,61.80,61.80,61.80,0,0
17.08.18 13:32:59,61.80,61.80,61.80,61.80,0,0
17.08.18 13:33:59,61.80,61.80,61.80,61.80,0,0
17.08.18 13:34:59,61.80,61.80,61.80,61.80,0,0
17.08.18 13:35:59,61.80,61.80,61.80,61.80,0,0
17.08.18 13:36:59,61.80,61.80,61.80,61.80,0,0
17.08.18 13:37:59,61.80,61.80,61.80,61.80,0,0
17.08.18 13:38:59,61.80,61.80,61.80,61.80,0,0
17.08.18 13:39:59,61.80,61.80,61.80,61.80,0,0
17.08.18 13:40:59,61.80,61.80,61.80,61.80,0,0
17.08.18 13:41:59,61.80,61.80,61.80,61.80,0,0
17.08.18 13:42:59,61.80,61.80,61.80,61.80,0,0
17.08.18 13:43:59,61.80,61.80,61.80,61.80,0,0
17.08.18 13:44:59,61.80,61.80,61.80,61.80,0,0
17.08.18 13:45:59,61.80,61.80,61.80,61.80,0,400
17.08.18 13:46:59,61.80,61.80,61.80,61.80,0,0
17.08.18 13:47:59,61.80,61.80,61.80,61.80,0,0
17.08.18 13:48:59,61.80,61.80,61.80,61.80,0,0
17.08.18 13:49:59,61.80,61.80,61.80,61.80,0,0
17.08.18 13:50:59,61.80,61.80,61.80,61.80,0,0
17.08.18 13:51:59,61.80,61.80,61.80,61.80,0,0
17.08.18 13:52:59,61.80,61.80,61.80,61.80,0,0
17.08.18 13:53:59,61.80,61.80,61.80,61.80,0,0
17.08.18 13:54:59,61.80,61.80,61.80,61.80,0,0
17.08.18 13:55:59,61.80,61.80,61.80,61.80,0,0
17.08.18 13:56:59,61.80,61.80,61.80,61.80,0,0
17.08.18 13:57:59,61.80,61.80,61.80,61.80,0,0
17.08.18 13:58:59,61.80,61.80,61.80,61.80,0,0
17.08.18 13:59:59,61.80,61.80,61.80,61.80,0,0
17.08.18 14:00:59,61.80,61.80,61.80,61.80,0,0
17.08.18 14:01:59,61.80,61.80,61.80,61.80,0,0
17.08.18 14:02:59,61.80,61.80,61.80,61.80,0,0
17.08.18 14:03:59,61.80,61.80,61.80,61.80,0,0
17.08.18 14:04:59,61.80,61.80,61.80,61.80,0,0
17.08.18 14:05:59,61.80,61.80,61.80,61.80,0,0
17.08.18 14:06:59,61.80,61.80,61.80,61.80,0,0
17.08.18 14:07:59,61.80,61.80,61.80,61.80,0,0
17.08.18 14:08:59,61.80,61.80,61.80,61.80,0,0
17.08.18 14:09:59,61.80,61.80,61.80,61.80,0,0
17.08.18 14:10:59,61.80,61.80,61.80,61.80,0,0
17.08.18 14:11:59,61.80,61.80,61.80,61.80,0,0
17.08.18 14:12:59,61.80,61.80,61.80,61.80,0,0
17.08.18 14:13:59,61.80,61.80,61.80,61.80,0,0
17.08.18 14:14:59,61.80,61.80,61.80,61.80,0,0
17.08.18 14:15:59,62.40,62.40,62.40,62.40,0,400
17.08.18 14:16:59,62.40,62.40,62.40,62.40,0,0
17.08.18 14:17:59,62.40,62.40,62.40,62.40,0,0
17.08.18 14:18:59,62.40,62.40,62.40,62.40,0,0
17.08.18 14:19:59,62.40,62.40,62.40,62.40,0,0
17.08.18 14:20:59,62.40,62.40,62.40,62.40,0,0
17.08.18 14:21:59,62.40,62.40,62.40,62.40,0,0
17.08.18 14:22:59,62.40,62.40,62.40,62.40,0,0
17.08.18 14:23:59,62.40,62.40,62.40,62.40,0,0
17.08.18 14:24:59,62.40,62.40,62.40,62.40,0,0
17.08.18 14:25:59,62.40,62.40,62.40,62.40,0,0
17.08.18 14:26:59,62.40,62.40,62.40,62.40,0,0
17.08.18 14:27:59,62.40,62.40,62.40,62.40,0,0
17.08.18 14:28:59,62.40,62.40,62.40,62.40,0,0
17.08.18 14:29:59,62.40,62.40,62.40,62.40,0,0
17.08.18 14:30:59,62.40,62.40,62.40,62.40,0,0
17.08.18 14:31:59,62.40,64.90,62.40,64.90,80,480
17.08.18 14:32:59,64.90,64.90,64.90,64.90,0,0
17.08.18 14:33:59,64.90,64.90,64.90,64.90,0,0
17.08.18 14:34:59,64.90,64.90,64.90,64.90,0,0
17.08.18 14:35:59,64.90,64.90,64.90,64.90,0,0
17.08.18 14:36:59,64.90,64.90,64.90,64.90,0,0
17.08.18 14:37:59,64.90,64.90,64.90,64.90,0,0
17.08.18 14:38:59,64.90,64.90,64.90,64.90,0,0
17.08.18 14:39:59,64.90,64.90,64.90,64.90,0,0
17.08.18 14:40:59,64.90,64.90,64.90,64.90,0,0
17.08.18 14:41:59,64.90,64.90,64.90,64.90,0,0
17.08.18 14:42:59,64.90,64.90,64.90,64.90,0,0
17.08.18 14:43:59,64.90,64.90,64.90,64.90,0,0
17.08.18 14:44:59,64.90,64.90,64.90,64.90,0,0
17.08.18 14:45:59,64.90,64.90,64.90,64.90,0,0
17.08.18 14:46:59,64.90,64.90,64.90,64.90,0,0
17.08.18 14:47:59,64.90,64.90,64.90,64.90,0,0
17.08.18 14:48:59,64.90,64.90,64.90,64.90,0,0
17.08.18 14:49:59,64.90,64.90,64.90,64.90,0,0
17.08.18 14:50:59,64.90,64.90,64.90,64.90,0,0
