0,1,2,3,4,5,6
25.09.18 09:16:59,16.35,24.00,16.35,22.70,760,0
25.09.18 09:17:59,22.30,30.00,22.30,26.95,3760,0
25.09.18 09:18:59,27.00,30.00,25.25,26.15,10960,2720
25.09.18 09:19:59,26.15,31.55,24.80,30.80,11040,2720
25.09.18 09:20:59,28.35,37.05,28.35,30.55,10720,2720
25.09.18 09:21:59,30.15,30.70,25.90,27.40,14160,23160
25.09.18 09:22:59,27.45,29.50,26.40,29.15,16120,23160
25.09.18 09:23:59,29.25,29.25,20.70,28.00,15120,23160
25.09.18 09:24:59,28.00,30.50,27.65,30.00,9040,49600
25.09.18 09:25:59,30.00,34.80,30.00,34.00,13840,49600
25.09.18 09:26:59,33.95,35.45,33.95,34.85,7040,49600
25.09.18 09:27:59,34.40,34.75,33.55,34.15,9760,58240
25.09.18 09:28:59,34.15,34.15,31.05,31.55,6240,58240
25.09.18 09:29:59,31.60,33.65,31.60,33.25,5760,58240
25.09.18 09:30:59,33.00,38.55,33.00,37.45,17760,64800
25.09.18 09:31:59,37.40,38.35,36.90,37.40,9240,64800
25.09.18 09:32:59,37.00,40.00,37.00,37.95,5960,64800
25.09.18 09:33:59,37.95,37.95,36.25,37.25,7760,74720
25.09.18 09:34:59,37.30,39.35,36.80,38.85,7760,74720
25.09.18 09:35:59,39.15,39.60,37.85,39.00,11840,74720
25.09.18 09:36:59,39.00,39.80,35.45,35.45,8840,83320
25.09.18 09:37:59,35.00,37.35,35.00,36.00,6840,83320
25.09.18 09:38:59,36.00,36.65,35.55,36.45,7200,83320
25.09.18 09:39:59,36.70,39.75,36.40,38.90,8600,87760
25.09.18 09:40:59,39.00,41.65,38.85,40.55,9200,87760
25.09.18 09:41:59,40.60,41.10,38.20,38.30,11520,87760
25.09.18 09:42:59,38.00,38.65,36.60,38.65,9280,91920
25.09.18 09:43:59,38.65,39.00,36.65,36.65,6560,91920
25.09.18 09:44:59,36.65,37.30,35.05,36.65,18160,91920
25.09.18 09:45:59,37.50,37.50,32.05,33.45,11000,101400
25.09.18 09:46:59,33.45,36.00,33.20,35.15,10200,101400
25.09.18 09:47:59,34.65,35.35,33.15,35.35,9040,101400
25.09.18 09:48:59,35.35,38.30,35.35,36.35,10080,106960
25.09.18 09:49:59,37.00,37.60,35.90,36.00,8480,106960
25.09.18 09:50:59,36.40,36.40,33.95,34.50,9960,106960
25.09.18 09:51:59,34.50,35.10,32.45,33.25,16880,118600
25.09.18 09:52:59,33.25,34.60,33.00,33.00,7720,118600
25.09.18 09:53:59,32.55,34.40,32.45,32.85,7640,118600
25.09.18 09:54:59,32.45,33.60,29.00,30.30,22240,129120
25.09.18 09:55:59,30.50,30.50,25.65,27.15,32960,129120
25.09.18 09:56:59,28.45,28.45,26.45,26.75,11120,129120
25.09.18 09:57:59,26.75,26.75,16.00,18.00,24120,144520
25.09.18 09:58:59,18.00,26.65,16.85,26.65,16560,144520
25.09.18 09:59:59,27.10,27.35,25.10,25.75,4920,144520
25.09.18 10:00:59,25.75,27.20,25.00,27.05,6760,145400
25.09.18 10:01:59,26.80,35.15,26.80,34.20,10760,145400
25.09.18 10:02:59,34.20,36.60,32.20,35.55,6000,145400
25.09.18 10:03:59,35.80,37.00,33.50,37.00,12360,143920
25.09.18 10:04:59,36.95,37.15,35.00,37.00,9600,143920
25.09.18 10:05:59,37.00,37.10,33.25,34.40,8960,143920
25.09.18 10:06:59,35.00,36.20,35.00,35.95,3440,150440
25.09.18 10:07:59,35.95,36.80,35.80,36.00,2080,150440
25.09.18 10:08:59,36.00,38.50,35.65,37.30,5600,150440
25.09.18 10:09:59,38.00,38.80,36.00,36.20,2960,150440
25.09.18 10:10:59,35.85,36.95,34.05,34.05,4000,150440
25.09.18 10:11:59,34.05,35.00,32.00,32.30,5840,150440
25.09.18 10:12:59,32.30,32.35,29.00,29.00,7120,154080
25.09.18 10:13:59,29.00,30.50,27.00,27.45,4480,154080
25.09.18 10:14:59,27.35,27.35,24.45,24.95,10160,154080
25.09.18 10:15:59,24.50,29.95,24.50,29.25,2960,159360
25.09.18 10:16:59,29.25,29.25,27.50,27.50,920,159360
25.09.18 10:17:59,26.80,26.80,21.20,23.45,7400,159360
25.09.18 10:18:59,23.60,26.25,22.60,26.25,7640,161160
25.09.18 10:19:59,26.00,27.35,24.85,25.00,7400,161160
25.09.18 10:20:59,24.60,25.45,23.20,24.25,9960,161160
25.09.18 10:21:59,24.25,27.20,24.25,25.80,5680,164880
25.09.18 10:22:59,25.80,26.10,20.00,22.00,14920,164880
25.09.18 10:23:59,23.00,23.00,20.20,22.45,6880,164880
25.09.18 10:24:59,22.05,22.40,20.00,20.10,5400,166000
25.09.18 10:25:59,20.00,21.50,19.00,21.25,9400,166000
25.09.18 10:26:59,21.25,22.00,20.00,21.00,8480,166000
25.09.18 10:27:59,21.55,22.40,20.20,22.00,8800,167920
25.09.18 10:28:59,22.50,23.60,21.90,23.20,8200,167920
25.09.18 10:29:59,23.20,23.95,22.10,22.55,7160,167920
25.09.18 10:30:59,22.50,25.35,22.00,24.25,7920,170640
25.09.18 10:31:59,24.25,25.90,23.80,23.80,9440,170640
25.09.18 10:32:59,23.80,25.20,23.60,24.95,4960,170640
25.09.18 10:33:59,25.05,26.95,25.05,25.15,2400,169560
25.09.18 10:34:59,25.10,27.20,25.10,26.65,4640,169560
25.09.18 10:35:59,26.65,29.00,26.65,29.00,1920,169560
25.09.18 10:36:59,29.00,30.00,27.90,29.30,5320,168240
25.09.18 10:37:59,29.30,30.30,25.55,26.80,4760,168240
25.09.18 10:38:59,26.80,27.00,23.00,24.00,4600,168240
25.09.18 10:39:59,24.00,24.25,22.50,22.50,3760,170520
25.09.18 10:40:59,22.50,24.00,22.10,22.25,2360,170520
25.09.18 10:41:59,22.25,22.95,21.00,21.00,4360,170520
25.09.18 10:42:59,20.50,22.00,20.00,22.00,9520,173680
25.09.18 10:43:59,22.00,23.80,22.00,23.50,2440,173680
25.09.18 10:44:59,23.50,24.90,22.80,22.80,2160,173680
25.09.18 10:45:59,22.80,24.25,22.25,24.25,3000,174080
25.09.18 10:46:59,24.25,26.50,24.25,26.50,3120,174080
25.09.18 10:47:59,26.50,26.90,22.60,23.65,3240,174080
25.09.18 10:48:59,23.50,25.35,23.45,24.70,1400,173840
25.09.18 10:49:59,24.70,25.80,24.70,25.10,1600,173840
25.09.18 10:50:59,25.10,25.10,23.10,23.10,680,173840
25.09.18 10:51:59,23.10,23.65,22.00,22.00,2440,172720
25.09.18 10:52:59,21.85,22.25,21.00,21.95,2880,172720
25.09.18 10:53:59,22.00,22.10,20.85,21.25,6400,172720
25.09.18 10:54:59,21.90,21.90,20.20,20.20,1360,174080
25.09.18 10:55:59,20.00,20.20,19.20,20.20,3760,174080
25.09.18 10:56:59,20.20,21.25,20.00,21.15,2760,174080
25.09.18 10:57:59,21.20,21.90,20.80,21.00,2080,173280
25.09.18 10:58:59,20.50,20.70,18.50,18.50,4160,173280
25.09.18 10:59:59,18.50,20.00,18.50,19.95,1640,173280
25.09.18 11:00:59,19.95,19.95,17.15,17.15,2720,173200
25.09.18 11:01:59,17.75,17.80,16.00,16.00,5840,173200
25.09.18 11:02:59,16.00,16.65,14.95,14.95,6200,173200
