0,1,2,3,4,5,6
23.08.18 10:57:59,2700.00,2700.00,2700.00,2700.00,40,0
23.08.18 10:58:59,2700.00,2700.00,2700.00,2700.00,40,0
23.08.18 10:59:59,2700.00,2700.00,2700.00,2700.00,0,0
23.08.18 11:00:59,2700.00,2700.00,2700.00,2700.00,0,0
23.08.18 11:01:59,2700.00,2700.00,2700.00,2700.00,0,0
23.08.18 11:02:59,2700.00,2700.00,2700.00,2700.00,0,0
23.08.18 11:03:59,2700.00,2700.00,2700.00,2700.00,0,0
23.08.18 11:04:59,2700.00,2700.00,2700.00,2700.00,0,0
23.08.18 11:05:59,2700.00,2700.00,2700.00,2700.00,0,0
23.08.18 11:06:59,2700.00,2700.00,2700.00,2700.00,0,0
23.08.18 11:07:59,2700.00,2700.00,2700.00,2700.00,0,0
23.08.18 11:08:59,2700.00,2700.00,2700.00,2700.00,0,0
23.08.18 11:09:59,2700.00,2700.00,2700.00,2700.00,0,0
23.08.18 11:10:59,2700.00,2700.00,2700.00,2700.00,0,0
23.08.18 11:11:59,2700.00,2700.00,2700.00,2700.00,0,0
23.08.18 11:12:59,2700.00,2700.00,2700.00,2700.00,0,0
23.08.18 11:13:59,2700.00,2700.00,2700.00,2700.00,0,0
23.08.18 11:14:59,2700.00,2700.00,2700.00,2700.00,0,0
23.08.18 11:15:59,2700.00,2700.00,2700.00,2700.00,0,0
23.08.18 11:16:59,2700.00,2700.00,2700.00,2700.00,0,0
23.08.18 11:17:59,2700.00,2700.00,2700.00,2700.00,0,0
23.08.18 11:18:59,2700.00,2700.00,2700.00,2700.00,0,0
23.08.18 11:19:59,2700.00,2700.00,2700.00,2700.00,0,0
23.08.18 11:20:59,2700.00,2700.00,2700.00,2700.00,0,0
23.08.18 11:21:59,2700.00,2700.00,2700.00,2700.00,0,0
23.08.18 11:22:59,2700.00,2700.00,2700.00,2700.00,0,0
23.08.18 11:23:59,2700.00,2700.00,2700.00,2700.00,0,0
23.08.18 11:24:59,2700.00,2700.00,2700.00,2700.00,0,0
23.08.18 11:25:59,2700.00,2700.00,2700.00,2700.00,0,0
23.08.18 11:26:59,2700.00,2700.00,2700.00,2700.00,0,0
23.08.18 11:27:59,2700.00,2700.00,2700.00,2700.00,0,0
23.08.18 11:28:59,2700.00,2700.00,2700.00,2700.00,0,0
