0,1,2,3,4,5,6
10.08.18 14:18:59,165.10,165.10,165.10,165.10,0,0
10.08.18 14:19:59,165.10,165.10,165.10,165.10,0,0
10.08.18 14:20:59,165.10,165.10,165.10,165.10,0,0
10.08.18 14:21:59,165.10,244.55,165.10,244.55,160,400
10.08.18 14:22:59,244.55,249.95,244.55,249.95,360,400
10.08.18 14:23:59,249.95,249.95,249.95,249.95,280,400
10.08.18 14:24:59,249.95,249.95,249.95,249.95,0,0
10.08.18 14:25:59,249.95,249.95,249.95,249.95,0,0
10.08.18 14:26:59,249.95,249.95,249.95,249.95,0,0
10.08.18 14:27:59,249.95,249.95,249.95,249.95,0,0
10.08.18 14:28:59,249.95,249.95,249.95,249.95,0,0
10.08.18 14:29:59,249.95,249.95,249.95,249.95,0,0
10.08.18 14:30:59,249.95,249.95,249.95,249.95,0,0
10.08.18 14:31:59,249.95,249.95,249.95,249.95,0,0
10.08.18 14:33:59,249.95,249.95,249.95,249.95,0,0
10.08.18 14:34:59,249.95,249.95,249.95,249.95,0,0
10.08.18 14:35:59,249.95,249.95,249.95,249.95,0,0
10.08.18 14:36:59,249.95,249.95,249.95,249.95,0,0
10.08.18 14:37:59,249.95,249.95,249.95,249.95,0,0
10.08.18 14:38:59,249.95,249.95,249.95,249.95,0,0
10.08.18 14:39:59,249.95,249.95,249.95,249.95,0,0
10.08.18 14:40:59,249.95,249.95,249.95,249.95,0,0
10.08.18 14:41:59,249.95,249.95,249.95,249.95,0,0
10.08.18 14:42:59,249.95,249.95,249.95,249.95,0,0
10.08.18 14:43:59,249.95,249.95,249.95,249.95,0,0
10.08.18 14:44:59,249.95,249.95,249.95,249.95,0,0
10.08.18 14:45:59,249.95,249.95,249.95,249.95,0,0
10.08.18 14:46:59,249.95,249.95,249.95,249.95,0,0
10.08.18 14:47:59,249.95,249.95,249.95,249.95,0,0
10.08.18 14:48:59,249.95,249.95,249.95,249.95,0,0
10.08.18 14:49:59,249.95,249.95,249.95,249.95,0,0
10.08.18 14:50:59,249.95,249.95,249.95,249.95,0,0
10.08.18 14:51:59,249.95,249.95,249.95,249.95,0,0
10.08.18 14:52:59,249.95,249.95,249.95,249.95,0,0
10.08.18 14:53:59,249.95,249.95,249.95,249.95,0,0
10.08.18 14:54:59,249.95,249.95,249.95,249.95,0,0
10.08.18 14:55:59,249.95,249.95,249.95,249.95,0,0
10.08.18 14:56:59,249.95,249.95,249.95,249.95,0,0
10.08.18 14:57:59,249.95,249.95,249.95,249.95,0,0
10.08.18 14:58:59,249.95,249.95,249.95,249.95,0,0
10.08.18 14:59:59,249.95,249.95,249.95,249.95,0,0
10.08.18 15:00:59,249.95,249.95,249.95,249.95,0,0
10.08.18 15:01:59,249.95,249.95,249.95,249.95,0,0
10.08.18 15:03:59,249.95,249.95,249.95,249.95,0,0
10.08.18 15:04:59,249.95,249.95,249.95,249.95,0,0
10.08.18 15:28:59,249.95,249.95,249.95,249.95,0,0
20.08.18 12:43:59,210.00,210.00,210.00,210.00,0,800
