0,1,2,3,4,5,6
30.08.18 09:25:59,712.45,712.45,712.45,712.45,0,0
30.08.18 09:26:59,712.45,712.45,712.45,712.45,0,0
30.08.18 09:27:59,712.45,712.45,712.45,712.45,0,0
30.08.18 09:28:59,712.45,712.45,712.45,712.45,0,0
30.08.18 09:29:59,712.45,712.45,675.45,700.45,80,80
30.08.18 09:30:59,700.45,700.45,700.45,700.45,0,0
30.08.18 09:31:59,700.45,700.45,700.45,700.45,0,0
30.08.18 09:32:59,700.45,700.45,700.45,700.45,0,160
30.08.18 09:33:59,700.45,700.45,700.45,700.45,0,0
30.08.18 09:34:59,700.45,700.45,700.45,700.45,0,0
30.08.18 09:35:59,700.45,700.45,700.45,700.45,0,0
30.08.18 09:36:59,700.45,700.45,700.45,700.45,0,0
30.08.18 09:37:59,700.45,700.45,700.45,700.45,0,0
30.08.18 09:38:59,700.45,700.45,700.45,700.45,0,0
30.08.18 09:39:59,700.45,700.45,700.45,700.45,0,0
30.08.18 09:40:59,700.45,700.45,700.45,700.45,0,0
30.08.18 09:41:59,700.45,700.45,700.45,700.45,0,0
30.08.18 09:42:59,700.45,700.45,700.45,700.45,0,0
30.08.18 09:43:59,700.45,700.45,700.45,700.45,0,0
30.08.18 09:44:59,700.45,700.45,700.45,700.45,0,0
30.08.18 09:45:59,700.45,700.45,700.45,700.45,0,0
30.08.18 09:46:59,700.45,700.45,700.45,700.45,0,0
30.08.18 09:47:59,700.45,700.45,700.45,700.45,0,0
30.08.18 09:48:59,700.45,700.45,700.45,700.45,0,0
30.08.18 09:49:59,700.45,700.45,700.45,700.45,0,0
30.08.18 09:50:59,700.45,700.45,700.45,700.45,0,0
30.08.18 09:51:59,700.45,700.45,700.45,700.45,0,0
30.08.18 09:52:59,700.45,700.45,700.45,700.45,0,0
30.08.18 09:53:59,700.45,700.45,700.45,700.45,0,0
30.08.18 09:54:59,700.45,700.45,700.45,700.45,0,0
30.08.18 09:55:59,700.45,700.45,700.45,700.45,0,0
30.08.18 09:56:59,700.45,700.45,700.45,700.45,0,0
30.08.18 09:57:59,700.45,700.45,700.45,700.45,0,0
30.08.18 09:58:59,700.45,700.45,700.45,700.45,0,0
30.08.18 09:59:59,700.45,700.45,700.45,700.45,0,0
30.08.18 10:00:59,700.45,700.45,700.45,700.45,0,0
30.08.18 10:01:59,700.45,709.55,700.45,709.55,40,200
30.08.18 10:02:59,709.55,709.55,709.55,709.55,0,0
30.08.18 10:03:59,709.55,709.55,709.55,709.55,0,0
30.08.18 10:04:59,709.55,709.55,709.55,709.55,0,0
30.08.18 10:05:59,709.55,709.55,709.55,709.55,0,0
30.08.18 10:06:59,709.55,709.55,709.55,709.55,0,0
30.08.18 10:07:59,709.55,709.55,709.55,709.55,0,0
30.08.18 10:08:59,709.55,709.55,709.55,709.55,0,0
