0,1,2,3,4,5,6
17.08.18 10:10:59,172.95,172.95,172.95,172.95,0,0
17.08.18 10:11:59,172.95,172.95,172.95,172.95,0,0
17.08.18 10:12:59,172.95,172.95,172.95,172.95,0,0
17.08.18 10:13:59,172.95,172.95,172.95,172.95,0,0
17.08.18 10:14:59,172.95,172.95,172.95,172.95,0,0
17.08.18 10:15:59,172.95,172.95,172.95,172.95,0,0
17.08.18 10:16:59,172.95,242.00,172.95,242.00,0,40
17.08.18 10:21:59,242.00,242.00,242.00,242.00,0,0
17.08.18 10:23:59,242.00,242.00,242.00,242.00,0,0
17.08.18 10:24:59,242.00,242.00,242.00,242.00,0,0
17.08.18 10:26:59,242.00,242.00,242.00,242.00,0,0
17.08.18 10:27:59,242.00,242.00,242.00,242.00,0,0
17.08.18 10:28:59,242.00,242.00,242.00,242.00,0,0
17.08.18 10:37:59,242.00,242.00,242.00,242.00,0,0
17.08.18 11:34:59,242.00,242.00,242.00,242.00,0,0
17.08.18 12:21:59,242.00,242.00,242.00,242.00,0,0
17.08.18 12:35:59,242.00,242.00,242.00,242.00,0,0
17.08.18 12:45:59,242.00,242.00,242.00,242.00,0,40
17.08.18 13:14:59,242.00,242.00,242.00,242.00,0,0
17.08.18 13:19:59,242.00,242.00,242.00,242.00,0,0
17.08.18 13:28:59,242.00,242.00,242.00,242.00,0,0
17.08.18 13:30:59,242.00,242.00,242.00,242.00,0,0
17.08.18 14:48:59,242.00,242.00,242.00,242.00,0,0
17.08.18 14:51:59,242.00,242.00,225.00,227.00,280,80
17.08.18 14:52:59,227.00,227.00,225.00,225.00,520,80
17.08.18 14:54:59,225.00,225.00,225.00,225.00,0,0
17.08.18 15:07:59,225.00,225.00,225.00,225.00,0,0
17.08.18 15:08:59,225.00,225.00,225.00,225.00,0,0
20.08.18 09:16:59,207.75,207.75,207.75,207.75,680,840
20.08.18 09:18:59,207.75,207.75,207.75,207.75,0,0
20.08.18 09:19:59,207.75,207.75,207.75,207.75,0,0
20.08.18 09:20:59,207.75,207.75,207.75,207.75,0,0
20.08.18 09:21:59,207.75,207.75,207.75,207.75,0,0
20.08.18 09:22:59,207.75,207.75,207.75,207.75,0,0
20.08.18 09:23:59,207.75,207.75,207.75,207.75,0,0
20.08.18 09:24:59,207.75,207.75,207.75,207.75,0,0
20.08.18 09:25:59,207.75,207.75,207.75,207.75,0,0
20.08.18 09:26:59,207.75,207.75,207.75,207.75,0,0
20.08.18 09:27:59,207.75,207.75,207.75,207.75,0,0
20.08.18 09:28:59,207.75,207.75,207.75,207.75,0,0
20.08.18 09:29:59,207.75,207.75,207.75,207.75,0,0
20.08.18 09:30:59,207.75,207.75,207.75,207.75,0,0
20.08.18 09:31:59,207.75,207.75,207.75,207.75,0,0
20.08.18 09:32:59,207.75,207.75,207.75,207.75,0,0
20.08.18 09:33:59,207.75,207.75,207.75,207.75,0,0
20.08.18 09:34:59,207.75,207.75,207.75,207.75,0,0
20.08.18 09:35:59,207.75,207.75,207.75,207.75,0,0
20.08.18 09:36:59,207.75,207.75,207.75,207.75,0,0
20.08.18 09:37:59,207.75,207.75,207.75,207.75,0,0
20.08.18 09:38:59,207.75,207.75,207.75,207.75,0,0
20.08.18 09:39:59,207.75,207.75,207.75,207.75,0,0
20.08.18 09:40:59,207.75,207.75,207.75,207.75,0,0
20.08.18 09:41:59,207.75,207.75,207.75,207.75,0,0
20.08.18 09:42:59,207.75,207.75,207.75,207.75,0,0
20.08.18 09:43:59,207.75,207.75,207.75,207.75,0,0
20.08.18 09:44:59,207.75,207.75,207.75,207.75,0,0
20.08.18 09:45:59,207.75,207.75,207.75,207.75,0,0
20.08.18 09:46:59,207.75,207.75,207.75,207.75,0,0
20.08.18 09:47:59,207.75,207.75,207.75,207.75,0,0
20.08.18 09:48:59,207.75,207.75,207.75,207.75,0,0
20.08.18 09:49:59,207.75,207.75,207.75,207.75,0,0
20.08.18 09:50:59,207.75,207.75,207.75,207.75,0,0
20.08.18 09:51:59,207.75,207.75,207.75,207.75,0,0
20.08.18 09:52:59,207.75,207.75,207.75,207.75,0,0
20.08.18 09:53:59,207.75,207.75,207.75,207.75,0,0
20.08.18 09:54:59,207.75,207.75,207.75,207.75,0,0
20.08.18 09:55:59,207.75,207.75,207.75,207.75,0,0
20.08.18 09:56:59,207.75,207.75,207.75,207.75,0,0
20.08.18 09:57:59,207.75,207.75,207.75,207.75,0,0
20.08.18 09:58:59,207.75,207.75,207.75,207.75,0,0
20.08.18 09:59:59,207.75,207.75,207.75,207.75,0,0
20.08.18 10:00:59,207.75,207.75,207.75,207.75,0,0
