0,1,2,3,4,5,6
20.08.18 11:37:59,237.00,237.00,237.00,237.00,160,0
20.08.18 11:39:59,237.00,238.00,237.00,238.00,40,200
20.08.18 11:40:59,238.00,238.00,238.00,238.00,0,0
20.08.18 11:41:59,238.00,238.00,238.00,238.00,0,0
20.08.18 11:42:59,238.00,238.00,238.00,238.00,0,0
20.08.18 11:43:59,238.00,238.00,238.00,238.00,0,240
20.08.18 11:44:59,238.00,238.00,238.00,238.00,0,0
20.08.18 11:45:59,238.00,238.00,238.00,238.00,0,0
20.08.18 11:46:59,238.00,238.00,238.00,238.00,0,0
20.08.18 11:47:59,238.00,238.00,238.00,238.00,0,0
20.08.18 11:48:59,238.00,238.00,238.00,238.00,0,0
20.08.18 11:49:59,238.00,238.00,238.00,238.00,0,0
20.08.18 11:50:59,238.00,238.00,238.00,238.00,0,0
20.08.18 11:51:59,238.00,238.00,238.00,238.00,0,0
20.08.18 11:52:59,238.00,238.00,238.00,238.00,0,0
20.08.18 11:53:59,238.00,238.00,238.00,238.00,0,0
20.08.18 11:57:59,238.00,238.00,238.00,238.00,0,0
20.08.18 11:58:59,238.00,238.00,238.00,238.00,0,0
20.08.18 11:59:59,238.00,238.00,238.00,238.00,0,0
20.08.18 12:00:59,238.00,238.00,238.00,238.00,0,0
20.08.18 12:01:59,238.00,238.00,238.00,238.00,0,0
20.08.18 12:03:59,238.00,238.00,238.00,238.00,0,0
20.08.18 12:04:59,238.00,238.00,238.00,238.00,0,0
20.08.18 12:05:59,238.00,238.00,238.00,238.00,0,0
20.08.18 12:06:59,238.00,238.00,238.00,238.00,0,0
20.08.18 12:07:59,238.00,238.00,238.00,238.00,0,0
20.08.18 12:08:59,238.00,238.00,238.00,238.00,0,0
20.08.18 12:09:59,238.00,238.00,238.00,238.00,0,0
20.08.18 12:10:59,238.00,238.00,238.00,238.00,0,0
20.08.18 12:11:59,238.00,238.00,238.00,238.00,0,0
20.08.18 12:12:59,238.00,238.00,238.00,238.00,0,0
20.08.18 12:13:59,238.00,238.00,238.00,238.00,0,0
20.08.18 12:14:59,238.00,238.00,238.00,238.00,0,0
20.08.18 12:15:59,238.00,238.00,238.00,238.00,0,0
20.08.18 12:16:59,238.00,238.00,238.00,238.00,0,0
20.08.18 12:17:59,238.00,238.00,238.00,238.00,0,0
20.08.18 12:18:59,238.00,238.00,238.00,238.00,0,0
20.08.18 12:19:59,238.00,238.00,238.00,238.00,0,0
20.08.18 12:20:59,238.00,238.00,238.00,238.00,0,0
20.08.18 12:21:59,238.00,238.00,238.00,238.00,0,0
20.08.18 12:22:59,238.00,238.00,238.00,238.00,0,0
20.08.18 12:23:59,238.00,238.00,238.00,238.00,0,0
20.08.18 12:24:59,238.00,238.00,238.00,238.00,0,0
20.08.18 12:26:59,238.00,238.00,238.00,238.00,0,0
20.08.18 12:27:59,238.00,238.00,238.00,238.00,0,0
20.08.18 12:28:59,238.00,238.00,238.00,238.00,0,0
20.08.18 12:29:59,238.00,238.00,238.00,238.00,0,0
20.08.18 12:31:59,238.00,238.00,238.00,238.00,0,0
20.08.18 12:32:59,238.00,238.00,238.00,238.00,0,0
20.08.18 12:33:59,238.00,238.00,238.00,238.00,0,0
20.08.18 12:34:59,238.00,238.00,238.00,238.00,0,0
20.08.18 12:35:59,238.00,238.00,238.00,238.00,0,0
20.08.18 12:36:59,238.00,238.00,238.00,238.00,0,0
20.08.18 12:37:59,238.00,238.00,238.00,238.00,0,0
20.08.18 12:38:59,238.00,238.00,238.00,238.00,0,0
20.08.18 12:39:59,238.00,238.00,238.00,238.00,0,0
20.08.18 12:40:59,238.00,238.00,238.00,238.00,0,0
20.08.18 12:41:59,238.00,238.00,238.00,238.00,0,0
20.08.18 12:42:59,238.00,238.00,225.00,225.00,600,240
20.08.18 12:43:59,225.00,225.00,225.00,225.00,200,240
20.08.18 12:44:59,225.00,225.00,225.00,225.00,0,0
20.08.18 12:45:59,225.00,225.00,225.00,225.00,0,0
20.08.18 12:46:59,225.00,225.00,225.00,225.00,0,0
20.08.18 12:47:59,225.00,225.00,225.00,225.00,0,0
20.08.18 12:48:59,225.00,225.00,225.00,225.00,0,0
20.08.18 12:49:59,225.00,225.00,225.00,225.00,0,0
20.08.18 12:50:59,225.00,225.00,225.00,225.00,0,0
20.08.18 12:51:59,225.00,225.00,225.00,225.00,0,0
20.08.18 12:52:59,225.00,225.00,225.00,225.00,0,0
20.08.18 12:53:59,225.00,225.00,225.00,225.00,0,0
20.08.18 12:54:59,225.00,225.00,225.00,225.00,0,0
20.08.18 12:55:59,225.00,225.00,225.00,225.00,0,0
20.08.18 12:56:59,225.00,225.00,225.00,225.00,0,0
20.08.18 12:57:59,225.00,225.00,225.00,225.00,0,0
20.08.18 12:58:59,225.00,225.00,225.00,225.00,0,0
20.08.18 12:59:59,225.00,225.00,225.00,225.00,0,0
20.08.18 13:00:59,225.00,225.00,225.00,225.00,0,0
20.08.18 13:01:59,225.00,225.00,225.00,225.00,0,0
20.08.18 13:02:59,225.00,225.00,225.00,225.00,0,0
20.08.18 13:03:59,225.00,225.00,225.00,225.00,0,0
20.08.18 13:04:59,225.00,225.00,225.00,225.00,0,0
20.08.18 13:06:59,225.00,225.00,225.00,225.00,0,0
20.08.18 13:07:59,225.00,225.00,225.00,225.00,0,0
20.08.18 13:08:59,225.00,225.00,225.00,225.00,0,0
20.08.18 13:09:59,225.00,225.00,225.00,225.00,0,0
20.08.18 13:10:59,225.00,225.00,225.00,225.00,0,0
20.08.18 13:11:59,225.00,225.00,225.00,225.00,0,0
20.08.18 13:12:59,225.00,225.00,225.00,225.00,0,0
20.08.18 13:13:59,225.00,225.00,225.00,225.00,0,0
20.08.18 13:15:59,225.00,225.00,225.00,225.00,0,0
20.08.18 13:16:59,225.00,225.00,225.00,225.00,0,0
20.08.18 13:17:59,225.00,225.00,225.00,225.00,0,0
20.08.18 13:18:59,225.00,225.00,225.00,225.00,0,0
20.08.18 13:19:59,225.00,225.00,225.00,225.00,0,0
20.08.18 13:20:59,225.00,225.00,225.00,225.00,0,0
20.08.18 13:21:59,225.00,225.00,225.00,225.00,0,0
20.08.18 13:22:59,225.00,225.00,225.00,225.00,0,0
20.08.18 13:23:59,225.00,225.00,225.00,225.00,0,0
20.08.18 13:24:59,225.00,225.00,225.00,225.00,0,0
20.08.18 13:25:59,225.00,225.00,225.00,225.00,0,0
20.08.18 13:26:59,225.00,225.00,225.00,225.00,0,0
20.08.18 13:27:59,225.00,225.00,225.00,225.00,0,0
20.08.18 13:28:59,225.00,225.00,225.00,225.00,0,0
20.08.18 13:29:59,225.00,225.00,225.00,225.00,0,0
20.08.18 13:30:59,225.00,225.00,225.00,225.00,0,0
20.08.18 13:31:59,225.00,225.00,225.00,225.00,0,0
20.08.18 13:32:59,225.00,225.00,225.00,225.00,0,0
20.08.18 13:33:59,225.00,225.00,225.00,225.00,0,0
20.08.18 13:34:59,225.00,225.00,225.00,225.00,0,0
20.08.18 13:35:59,225.00,225.00,225.00,225.00,0,0
20.08.18 13:36:59,225.00,225.00,225.00,225.00,0,0
20.08.18 13:37:59,225.00,225.00,225.00,225.00,0,0
20.08.18 13:38:59,225.00,225.00,225.00,225.00,0,0
20.08.18 13:39:59,225.00,225.00,225.00,225.00,0,0
20.08.18 13:42:59,225.00,225.00,225.00,225.00,0,0
20.08.18 13:43:59,225.00,225.00,225.00,225.00,0,800
20.08.18 13:44:59,225.00,225.00,225.00,225.00,0,0
20.08.18 13:45:59,225.00,225.00,225.00,225.00,0,0
20.08.18 13:46:59,225.00,225.00,225.00,225.00,0,0
20.08.18 13:47:59,225.00,225.00,225.00,225.00,0,0
20.08.18 13:48:59,225.00,225.00,225.00,225.00,0,0
20.08.18 13:49:59,225.00,225.00,225.00,225.00,0,0
20.08.18 13:50:59,225.00,225.00,225.00,225.00,0,0
20.08.18 13:51:59,225.00,225.00,225.00,225.00,0,0
20.08.18 13:52:59,225.00,225.00,225.00,225.00,0,0
20.08.18 13:53:59,225.00,225.00,225.00,225.00,0,0
20.08.18 13:54:59,225.00,225.00,225.00,225.00,0,0
20.08.18 13:56:59,225.00,225.00,225.00,225.00,0,0
20.08.18 13:57:59,225.00,225.00,225.00,225.00,0,0
20.08.18 13:58:59,225.00,225.00,225.00,225.00,0,0
20.08.18 13:59:59,225.00,225.00,225.00,225.00,0,0
20.08.18 14:00:59,225.00,225.00,225.00,225.00,0,0
20.08.18 14:01:59,225.00,225.00,225.00,225.00,0,0
20.08.18 14:02:59,225.00,225.00,225.00,225.00,0,0
20.08.18 14:03:59,225.00,225.00,225.00,225.00,0,0
20.08.18 14:04:59,225.00,225.00,225.00,225.00,0,0
20.08.18 14:05:59,225.00,225.00,225.00,225.00,0,0
20.08.18 14:06:59,225.00,225.00,225.00,225.00,0,0
20.08.18 14:07:59,225.00,225.00,225.00,225.00,0,0
20.08.18 14:08:59,225.00,225.00,225.00,225.00,0,0
20.08.18 14:09:59,225.00,225.00,225.00,225.00,0,0
20.08.18 14:10:59,225.00,225.00,225.00,225.00,0,0
20.08.18 14:11:59,225.00,225.00,225.00,225.00,0,0
20.08.18 14:12:59,225.00,225.00,225.00,225.00,0,0
20.08.18 14:13:59,225.00,225.00,225.00,225.00,0,0
20.08.18 14:14:59,225.00,225.00,225.00,225.00,0,0
20.08.18 14:15:59,225.00,225.00,225.00,225.00,0,0
20.08.18 14:16:59,225.00,225.00,225.00,225.00,0,0
20.08.18 14:17:59,225.00,225.00,225.00,225.00,0,0
20.08.18 14:18:59,225.00,225.00,225.00,225.00,0,0
20.08.18 14:19:59,225.00,225.00,225.00,225.00,0,0
20.08.18 14:20:59,225.00,225.00,225.00,225.00,0,0
20.08.18 14:21:59,225.00,225.00,225.00,225.00,0,0
20.08.18 14:22:59,225.00,225.00,225.00,225.00,0,0
20.08.18 14:23:59,225.00,225.00,225.00,225.00,0,0
20.08.18 14:24:59,225.00,225.00,225.00,225.00,0,0
20.08.18 14:25:59,225.00,225.00,225.00,225.00,0,0
20.08.18 14:26:59,225.00,225.00,225.00,225.00,0,0
20.08.18 14:27:59,225.00,225.00,225.00,225.00,0,0
20.08.18 14:28:59,225.00,225.00,225.00,225.00,0,0
20.08.18 14:29:59,225.00,225.00,225.00,225.00,0,0
20.08.18 14:30:59,225.00,225.00,225.00,225.00,0,0
20.08.18 14:31:59,225.00,225.00,225.00,225.00,0,0
20.08.18 14:32:59,225.00,225.00,225.00,225.00,0,0
20.08.18 14:33:59,225.00,225.00,225.00,225.00,0,0
20.08.18 14:34:59,225.00,225.00,225.00,225.00,0,0
20.08.18 14:35:59,225.00,225.00,225.00,225.00,0,0
20.08.18 14:36:59,225.00,225.00,225.00,225.00,0,0
20.08.18 14:37:59,225.00,225.00,225.00,225.00,0,0
20.08.18 14:38:59,225.00,225.00,225.00,225.00,0,0
20.08.18 14:39:59,225.00,225.00,225.00,225.00,0,0
20.08.18 14:40:59,225.00,225.00,225.00,225.00,0,0
20.08.18 14:41:59,225.00,225.00,225.00,225.00,0,0
20.08.18 14:42:59,225.00,225.00,225.00,225.00,0,0
20.08.18 14:43:59,225.00,225.00,225.00,225.00,0,800
20.08.18 14:44:59,225.00,225.00,225.00,225.00,0,0
20.08.18 14:45:59,225.00,225.00,225.00,225.00,0,0
20.08.18 14:46:59,225.00,225.00,225.00,225.00,0,0
20.08.18 14:47:59,225.00,225.00,225.00,225.00,0,0
20.08.18 14:48:59,225.00,225.00,225.00,225.00,0,0
20.08.18 14:49:59,225.00,225.00,225.00,225.00,0,0
20.08.18 14:50:59,225.00,225.00,225.00,225.00,0,0
20.08.18 14:51:59,225.00,225.00,225.00,225.00,0,0
20.08.18 14:52:59,225.00,225.00,225.00,225.00,0,0
20.08.18 14:53:59,225.00,225.00,225.00,225.00,0,0
20.08.18 14:54:59,225.00,225.00,225.00,225.00,0,0
20.08.18 14:55:59,225.00,225.00,225.00,225.00,0,0
20.08.18 14:56:59,225.00,225.00,225.00,225.00,0,0
20.08.18 14:57:59,225.00,225.00,225.00,225.00,0,0
20.08.18 14:58:59,225.00,225.00,225.00,225.00,0,0
20.08.18 14:59:59,225.00,225.00,225.00,225.00,0,0
20.08.18 15:00:59,225.00,225.00,225.00,225.00,0,0
20.08.18 15:01:59,225.00,225.00,225.00,225.00,0,0
20.08.18 15:02:59,225.00,225.00,225.00,225.00,0,0
20.08.18 15:03:59,225.00,225.00,225.00,225.00,0,0
20.08.18 15:04:59,225.00,225.00,225.00,225.00,0,0
20.08.18 15:05:59,225.00,225.00,225.00,225.00,0,0
20.08.18 15:06:59,225.00,225.00,225.00,225.00,0,0
20.08.18 15:07:59,225.00,225.00,225.00,225.00,0,0
20.08.18 15:08:59,225.00,225.00,225.00,225.00,0,0
20.08.18 15:09:59,225.00,225.00,225.00,225.00,0,0
20.08.18 15:10:59,225.00,225.00,225.00,225.00,0,0
20.08.18 15:11:59,225.00,225.00,225.00,225.00,0,0
20.08.18 15:12:59,225.00,225.00,225.00,225.00,0,0
20.08.18 15:13:59,225.00,225.00,225.00,225.00,0,0
20.08.18 15:14:59,225.00,225.00,225.00,225.00,0,0
20.08.18 15:15:59,225.00,225.00,225.00,225.00,0,0
20.08.18 15:16:59,225.00,225.00,225.00,225.00,0,0
20.08.18 15:17:59,225.00,225.00,225.00,225.00,0,0
20.08.18 15:19:59,225.00,225.00,225.00,225.00,0,0
20.08.18 15:20:59,225.00,225.00,225.00,225.00,0,0
20.08.18 15:21:59,225.00,225.00,225.00,225.00,0,0
20.08.18 15:22:59,225.00,225.00,225.00,225.00,0,0
20.08.18 15:23:59,225.00,225.00,225.00,225.00,0,0
20.08.18 15:24:59,225.00,225.00,225.00,225.00,0,0
21.08.18 10:22:59,210.75,210.75,210.75,210.75,0,800
21.08.18 10:23:59,210.75,210.75,210.75,210.75,0,0
21.08.18 10:24:59,210.75,210.75,210.75,210.75,0,0
21.08.18 10:25:59,210.75,210.75,210.75,210.75,0,0
21.08.18 10:26:59,210.75,210.75,210.75,210.75,0,0
21.08.18 10:27:59,210.75,210.75,210.75,210.75,0,0
21.08.18 10:28:59,210.75,210.75,210.75,210.75,0,0
21.08.18 10:29:59,210.75,210.75,210.75,210.75,0,0
21.08.18 10:31:59,210.75,210.75,210.75,210.75,0,0
21.08.18 10:32:59,210.75,210.75,210.75,210.75,0,0
21.08.18 10:33:59,210.75,210.75,210.75,210.75,0,0
21.08.18 10:34:59,210.75,210.75,210.75,210.75,0,0
21.08.18 10:35:59,210.75,210.75,210.75,210.75,0,0
21.08.18 10:36:59,210.75,210.75,210.75,210.75,0,0
21.08.18 10:37:59,210.75,210.75,210.75,210.75,0,0
21.08.18 10:38:59,210.75,210.75,210.75,210.75,0,0
21.08.18 10:39:59,210.75,210.75,210.75,210.75,0,0
21.08.18 10:40:59,210.75,210.75,210.75,210.75,0,0
21.08.18 10:43:59,210.75,210.75,210.75,210.75,0,0
21.08.18 10:57:59,210.75,210.75,210.75,210.75,0,0
21.08.18 10:58:59,210.75,210.75,210.75,210.75,0,0
21.08.18 11:03:59,210.75,210.75,210.75,210.75,0,0
21.08.18 12:53:59,210.75,210.75,210.75,210.75,0,0
21.08.18 12:54:59,210.75,210.75,210.75,210.75,0,0
21.08.18 13:03:59,210.75,210.75,210.75,210.75,0,0
21.08.18 13:17:59,210.75,210.75,210.75,210.75,0,0
21.08.18 13:27:59,210.75,210.75,210.75,210.75,0,0
21.08.18 13:33:59,210.75,210.75,210.75,210.75,0,0
21.08.18 15:19:59,210.75,210.75,210.75,210.75,0,0
23.08.18 11:45:59,243.30,243.30,243.25,243.30,0,800
23.08.18 11:46:59,243.30,243.30,243.30,243.30,0,0
23.08.18 11:47:59,243.30,244.60,243.30,244.60,160,920
23.08.18 11:48:59,244.60,244.60,244.60,244.60,0,0
23.08.18 11:49:59,244.60,244.60,244.60,244.60,0,0
23.08.18 11:50:59,244.60,244.60,244.60,244.60,0,0
23.08.18 11:51:59,244.60,244.60,244.60,244.60,0,0
23.08.18 11:52:59,244.60,244.60,244.60,244.60,0,0
23.08.18 11:53:59,244.60,244.60,244.60,244.60,0,0
23.08.18 11:54:59,244.60,244.60,244.60,244.60,0,0
23.08.18 11:55:59,244.60,244.60,244.60,244.60,0,0
23.08.18 11:56:59,244.60,244.60,244.60,244.60,0,0
23.08.18 11:57:59,244.60,244.60,244.60,244.60,0,0
23.08.18 11:58:59,244.60,244.60,244.60,244.60,0,0
23.08.18 11:59:59,244.60,244.60,244.60,244.60,0,0
23.08.18 12:00:59,244.60,244.60,244.60,244.60,0,0
23.08.18 12:01:59,244.60,244.60,244.60,244.60,0,0
23.08.18 12:02:59,244.60,244.60,244.60,244.60,0,0
23.08.18 12:03:59,244.60,244.60,244.60,244.60,0,0
23.08.18 12:04:59,244.60,244.60,244.60,244.60,0,0
23.08.18 12:05:59,244.60,244.60,244.60,244.60,0,0
23.08.18 12:06:59,244.60,244.60,244.60,244.60,40,1080
23.08.18 12:07:59,244.60,244.60,244.60,244.60,0,0
