0,1,2,3,4,5,6
17.08.18 15:27:59,264.80,264.80,264.80,264.80,0,0
17.08.18 15:30:00,264.80,264.80,264.80,264.80,0,0
23.08.18 11:04:59,201.90,201.90,201.90,201.90,0,40
23.08.18 11:05:59,201.90,201.90,201.90,201.90,0,0
23.08.18 11:06:59,201.90,201.90,201.90,201.90,0,0
23.08.18 11:07:59,201.90,201.90,201.90,201.90,0,0
23.08.18 11:08:59,201.90,201.90,201.90,201.90,0,0
23.08.18 11:09:59,201.90,201.90,201.90,201.90,0,0
23.08.18 11:10:59,201.90,201.90,201.90,201.90,0,0
23.08.18 11:11:59,201.90,201.90,201.90,201.90,0,0
23.08.18 11:12:59,201.90,201.90,201.90,201.90,0,0
23.08.18 11:13:59,201.90,201.90,201.90,201.90,0,0
23.08.18 11:14:59,201.90,201.90,201.90,201.90,0,0
23.08.18 11:15:59,201.90,201.90,201.90,201.90,0,0
23.08.18 11:16:59,201.90,201.90,201.90,201.90,0,0
23.08.18 11:17:59,201.90,201.90,201.90,201.90,0,0
23.08.18 11:18:59,201.90,201.90,201.90,201.90,0,0
23.08.18 11:19:59,201.90,201.90,201.90,201.90,0,0
23.08.18 11:20:59,201.90,201.90,201.90,201.90,0,0
23.08.18 11:21:59,201.90,201.90,201.90,201.90,0,0
23.08.18 11:22:59,201.90,201.90,201.90,201.90,0,0
23.08.18 11:23:59,201.90,201.90,201.90,201.90,0,0
23.08.18 11:24:59,201.90,201.90,201.90,201.90,0,0
23.08.18 11:25:59,201.90,201.90,201.90,201.90,0,0
23.08.18 11:26:59,201.90,201.90,201.90,201.90,0,0
23.08.18 11:27:59,201.90,201.90,201.90,201.90,0,0
23.08.18 11:28:59,201.90,201.90,201.90,201.90,0,0
23.08.18 11:29:59,201.90,201.90,201.90,201.90,0,0
23.08.18 11:30:59,201.90,201.90,201.90,201.90,0,0
23.08.18 11:31:59,201.90,201.90,201.90,201.90,0,0
23.08.18 11:32:59,201.90,201.90,201.90,201.90,0,0
23.08.18 11:33:59,201.90,201.90,201.90,201.90,0,0
23.08.18 11:34:59,201.90,201.90,201.90,201.90,0,0
23.08.18 11:35:59,201.90,201.90,201.90,201.90,0,0
23.08.18 11:36:59,201.90,201.90,201.90,201.90,0,0
23.08.18 11:37:59,201.90,201.90,201.90,201.90,0,0
23.08.18 11:38:59,201.90,201.90,201.90,201.90,0,0
