0,1,2,3,4,5,6
21.09.18 09:27:59,3.15,3.15,3.15,3.15,0,0
21.09.18 09:28:59,3.15,3.15,3.15,3.15,0,0
21.09.18 09:29:59,3.15,3.15,3.15,3.15,0,0
21.09.18 09:31:59,5.70,5.70,5.70,5.70,0,40
21.09.18 09:32:59,5.70,5.70,5.70,5.70,0,0
21.09.18 09:33:59,5.70,5.70,5.70,5.70,0,0
21.09.18 09:34:59,5.70,5.70,5.70,5.70,0,0
21.09.18 09:45:59,5.70,5.70,5.70,5.70,0,0
21.09.18 09:53:59,5.70,5.70,5.70,5.70,0,0
21.09.18 09:59:59,5.70,5.70,5.70,5.70,0,0
21.09.18 10:16:59,5.70,5.70,5.70,5.70,0,0
21.09.18 10:21:59,5.70,5.70,5.70,5.70,0,0
21.09.18 10:22:59,5.70,5.70,5.70,5.70,0,0
21.09.18 10:24:59,5.70,5.70,5.70,5.70,0,0
21.09.18 10:26:59,5.70,5.70,5.70,5.70,0,0
21.09.18 10:27:59,5.70,5.70,5.70,5.70,0,0
21.09.18 10:28:59,5.70,5.70,5.70,5.70,0,0
21.09.18 10:37:59,5.70,5.70,5.70,5.70,0,0
21.09.18 10:42:59,5.70,5.70,5.70,5.70,0,0
21.09.18 10:43:59,5.70,5.70,5.70,5.70,0,0
21.09.18 10:44:59,5.70,5.70,5.70,5.70,0,0
21.09.18 10:52:59,5.70,5.70,5.70,5.70,0,0
21.09.18 10:54:59,5.70,5.70,5.70,5.70,0,0
21.09.18 11:34:59,5.70,5.70,5.70,5.70,0,0
21.09.18 11:52:59,5.70,5.70,5.70,5.70,0,0
21.09.18 11:58:59,5.70,5.70,5.70,5.70,0,0
21.09.18 12:03:59,5.70,5.70,5.70,5.70,0,0
21.09.18 12:04:59,5.70,5.70,5.70,5.70,0,0
21.09.18 12:07:59,5.70,5.70,5.70,5.70,0,0
21.09.18 12:37:59,5.70,5.70,5.70,5.70,0,0
21.09.18 12:40:59,5.70,5.70,5.70,5.70,0,0
21.09.18 12:41:59,5.70,5.70,5.70,5.70,0,0
21.09.18 12:42:59,5.70,5.70,5.70,5.70,0,0
21.09.18 12:44:59,8.00,8.00,8.00,8.00,0,0
21.09.18 12:45:59,8.00,8.00,8.00,8.00,0,0
21.09.18 12:46:59,8.00,8.00,8.00,8.00,0,0
21.09.18 12:48:59,8.00,8.00,8.00,8.00,0,0
21.09.18 12:49:59,8.00,8.00,8.00,8.00,0,0
21.09.18 12:50:59,8.00,8.00,8.00,8.00,0,0
21.09.18 12:51:59,8.00,8.00,8.00,8.00,160,400
21.09.18 12:52:59,8.00,8.00,8.00,8.00,0,0
21.09.18 12:53:59,8.00,10.00,8.00,10.00,800,720
21.09.18 12:54:59,10.00,10.00,10.00,10.00,0,0
21.09.18 12:55:59,10.00,10.00,10.00,10.00,0,0
21.09.18 12:56:59,10.00,10.00,10.00,10.00,0,0
21.09.18 12:57:59,10.00,10.00,10.00,10.00,0,0
21.09.18 12:58:59,10.00,10.00,10.00,10.00,0,0
21.09.18 12:59:59,10.00,10.00,10.00,10.00,0,0
21.09.18 13:00:59,10.00,10.00,10.00,10.00,0,0
21.09.18 13:01:59,10.00,10.00,10.00,10.00,0,0
21.09.18 13:02:59,10.00,10.00,10.00,10.00,0,0
21.09.18 13:03:59,10.00,10.00,10.00,10.00,0,0
21.09.18 13:04:59,10.00,12.10,10.00,12.10,40,880
21.09.18 13:05:59,12.10,12.10,12.10,12.10,0,0
21.09.18 13:06:59,12.10,12.10,12.10,12.10,0,0
21.09.18 13:07:59,12.10,12.10,12.10,12.10,0,0
21.09.18 13:08:59,12.10,12.10,12.10,12.10,0,0
21.09.18 13:09:59,12.10,12.10,12.10,12.10,0,0
21.09.18 13:10:59,12.10,12.10,12.10,12.10,0,0
21.09.18 13:11:59,12.10,12.10,12.10,12.10,0,0
21.09.18 13:12:59,12.10,12.10,12.10,12.10,0,0
21.09.18 13:13:59,12.10,12.10,12.10,12.10,0,0
21.09.18 13:14:59,12.10,12.10,12.10,12.10,0,0
21.09.18 13:15:59,12.10,12.10,12.10,12.10,0,0
21.09.18 13:16:59,12.10,12.10,12.10,12.10,0,0
21.09.18 13:17:59,12.10,12.10,12.10,12.10,0,0
21.09.18 13:18:59,12.10,12.10,12.10,12.10,0,0
21.09.18 13:19:59,12.10,12.10,12.10,12.10,0,0
21.09.18 13:20:59,12.10,12.10,12.10,12.10,0,0
21.09.18 13:21:59,12.10,12.10,12.10,12.10,0,0
21.09.18 13:22:59,14.70,14.70,14.70,14.70,0,920
21.09.18 13:23:59,14.70,33.00,14.70,30.00,1600,3320
21.09.18 13:24:59,30.00,46.20,30.00,46.20,3080,3320
21.09.18 13:25:59,46.20,50.80,35.00,36.45,3200,4080
21.09.18 13:26:59,36.45,36.45,24.95,29.95,3720,4080
