0,1,2,3,4,5,6
14.08.18 15:24:59,34.60,34.60,34.60,34.60,0,0
14.08.18 15:25:59,34.60,34.60,34.60,34.60,0,0
14.08.18 15:26:59,34.60,34.60,34.60,34.60,0,0
14.08.18 15:30:00,34.60,34.60,34.60,34.60,0,0
17.08.18 14:15:59,34.65,35.50,34.65,35.50,200,80
17.08.18 14:16:59,35.50,35.50,35.50,35.50,0,0
17.08.18 14:20:59,35.50,35.50,35.50,35.50,0,0
17.08.18 14:24:59,35.50,35.50,35.50,35.50,0,0
17.08.18 14:26:59,35.50,35.50,35.50,35.50,0,0
17.08.18 14:28:59,36.40,36.40,36.40,36.40,0,320
17.08.18 14:29:59,36.40,36.40,36.40,36.40,0,0
17.08.18 14:31:59,36.40,36.40,36.40,36.40,0,0
17.08.18 14:32:59,36.40,36.40,36.40,36.40,0,0
17.08.18 14:37:59,36.40,36.40,36.40,36.40,0,0
17.08.18 14:38:59,36.40,36.40,36.40,36.40,0,0
17.08.18 14:43:59,36.40,37.60,36.40,37.60,0,440
17.08.18 14:44:59,37.60,37.65,37.60,37.65,80,440
17.08.18 14:45:59,37.65,37.65,37.65,37.65,0,560
17.08.18 14:46:59,37.65,37.65,37.65,37.65,0,0
17.08.18 14:47:59,37.65,37.65,37.65,37.65,0,0
17.08.18 14:48:59,37.65,37.65,37.65,37.65,0,0
17.08.18 14:49:59,37.65,37.65,37.65,37.65,0,0
17.08.18 14:50:59,37.65,37.65,37.65,37.65,0,0
17.08.18 14:51:59,37.65,37.65,37.65,37.65,0,0
17.08.18 14:52:59,37.65,37.65,37.65,37.65,0,0
17.08.18 14:53:59,37.65,37.65,37.65,37.65,0,0
17.08.18 14:54:59,37.65,37.65,37.65,37.65,0,0
17.08.18 14:55:59,37.65,37.65,37.65,37.65,0,0
17.08.18 14:56:59,37.65,37.65,37.65,37.65,0,0
17.08.18 14:57:59,37.65,39.90,37.65,39.90,120,560
17.08.18 14:58:59,39.90,39.90,39.90,39.90,0,0
17.08.18 14:59:59,39.90,39.90,39.90,39.90,0,0
17.08.18 15:00:59,39.90,39.90,39.90,39.90,0,0
17.08.18 15:01:59,39.90,39.90,39.90,39.90,0,0
17.08.18 15:02:59,39.90,39.90,39.90,39.90,0,0
17.08.18 15:03:59,39.90,39.90,39.90,39.90,0,0
17.08.18 15:04:59,39.90,39.90,39.90,39.90,0,0
17.08.18 15:05:59,39.90,39.90,39.90,39.90,0,0
17.08.18 15:06:59,39.90,39.90,39.90,39.90,0,0
17.08.18 15:07:59,39.90,39.90,39.90,39.90,0,0
17.08.18 15:08:59,39.90,39.90,39.90,39.90,0,0
17.08.18 15:09:59,39.90,39.90,39.90,39.90,0,0
17.08.18 15:10:59,39.90,39.90,39.90,39.90,0,0
17.08.18 15:11:59,39.90,39.90,39.90,39.90,0,0
17.08.18 15:12:59,39.90,39.90,39.90,39.90,0,0
17.08.18 15:13:59,39.90,39.90,39.90,39.90,0,0
17.08.18 15:14:59,39.90,39.90,39.90,39.90,0,0
17.08.18 15:15:59,39.90,39.90,39.90,39.90,0,0
17.08.18 15:16:59,39.90,39.90,39.90,39.90,0,0
17.08.18 15:17:59,39.90,39.90,39.90,39.90,0,0
17.08.18 15:18:59,39.90,39.90,37.65,37.65,40,640
17.08.18 15:19:59,37.65,37.65,37.65,37.65,0,0
17.08.18 15:21:59,37.65,37.65,37.65,37.65,0,0
17.08.18 15:22:59,37.65,37.65,37.65,37.65,0,0
17.08.18 15:27:59,37.65,37.65,37.65,37.65,0,0
17.08.18 15:28:59,37.65,37.65,37.65,37.65,0,0
20.08.18 10:01:59,52.00,52.00,52.00,52.00,0,680
20.08.18 10:02:59,52.00,52.00,52.00,52.00,0,0
20.08.18 10:03:59,52.00,52.00,52.00,52.00,0,0
20.08.18 10:04:59,52.00,52.00,52.00,52.00,0,0
20.08.18 10:05:59,52.00,52.00,52.00,52.00,0,0
20.08.18 10:06:59,52.00,52.00,52.00,52.00,0,0
20.08.18 10:07:59,52.00,52.00,52.00,52.00,0,0
20.08.18 10:08:59,52.00,52.00,52.00,52.00,0,0
20.08.18 10:09:59,52.00,52.00,52.00,52.00,0,0
20.08.18 10:10:59,52.00,52.00,52.00,52.00,0,0
20.08.18 10:11:59,52.00,52.00,52.00,52.00,0,0
20.08.18 10:12:59,52.00,52.00,52.00,52.00,0,0
20.08.18 10:13:59,52.00,52.00,52.00,52.00,0,0
20.08.18 10:14:59,52.00,52.00,52.00,52.00,0,0
20.08.18 10:15:59,52.00,52.00,52.00,52.00,0,0
20.08.18 10:16:59,52.00,52.00,52.00,52.00,0,0
20.08.18 10:17:59,52.00,52.00,52.00,52.00,0,0
20.08.18 10:18:59,52.00,52.00,52.00,52.00,0,0
20.08.18 10:19:59,52.00,52.00,52.00,52.00,0,0
20.08.18 10:20:59,52.00,52.00,52.00,52.00,0,0
20.08.18 10:21:59,52.00,52.00,52.00,52.00,0,0
20.08.18 10:22:59,52.00,52.00,52.00,52.00,0,0
20.08.18 10:23:59,52.00,52.00,52.00,52.00,0,0
20.08.18 10:24:59,52.00,52.00,52.00,52.00,0,0
20.08.18 10:25:59,52.00,52.00,52.00,52.00,0,0
20.08.18 10:26:59,52.00,52.00,52.00,52.00,0,0
20.08.18 10:27:59,52.00,52.00,52.00,52.00,0,0
20.08.18 10:28:59,52.00,52.00,52.00,52.00,0,0
20.08.18 10:29:59,52.00,52.00,52.00,52.00,0,0
20.08.18 10:30:59,52.00,52.00,52.00,52.00,0,0
20.08.18 10:31:59,52.00,52.00,52.00,52.00,0,0
