0,1,2,3,4,5,6
06.09.18 10:05:59,1533.60,1533.60,1533.60,1533.60,0,0
06.09.18 10:06:59,1533.60,1533.60,1533.60,1533.60,0,0
06.09.18 10:09:59,1533.60,1533.60,1533.60,1533.60,0,0
06.09.18 10:12:59,1533.60,1533.60,1533.60,1533.60,0,0
06.09.18 10:14:59,1533.60,1533.60,1533.60,1533.60,0,0
06.09.18 10:15:59,1533.60,1533.60,1533.60,1533.60,0,0
06.09.18 10:16:59,1735.85,1735.85,1735.85,1735.85,0,40
06.09.18 10:19:59,1735.85,1735.85,1735.85,1735.85,0,0
06.09.18 10:20:59,1735.85,1735.85,1735.85,1735.85,0,0
06.09.18 10:21:59,1735.85,1735.85,1735.85,1735.85,0,0
06.09.18 10:27:59,1735.85,1735.85,1735.85,1735.85,0,0
06.09.18 10:28:59,1735.85,1735.85,1735.85,1735.85,0,0
06.09.18 10:35:59,1735.85,1735.85,1735.85,1735.85,0,0
06.09.18 10:39:59,1735.85,1735.85,1735.85,1735.85,0,0
06.09.18 10:41:59,1735.85,1735.85,1735.85,1735.85,0,0
06.09.18 10:58:59,1735.85,1735.85,1735.85,1735.85,0,0
06.09.18 10:59:59,1735.85,1735.85,1735.85,1735.85,0,0
06.09.18 11:08:59,1735.85,1735.85,1735.85,1735.85,0,0
06.09.18 11:10:59,1735.85,1735.85,1735.85,1735.85,0,0
06.09.18 11:13:59,1735.85,1735.85,1735.85,1735.85,0,0
06.09.18 11:20:59,1735.85,1735.85,1735.85,1735.85,0,0
06.09.18 11:37:59,1735.85,1735.85,1735.85,1735.85,0,0
06.09.18 11:39:59,1735.85,1735.85,1735.85,1735.85,0,0
06.09.18 11:44:59,1735.85,1735.85,1735.85,1735.85,0,0
06.09.18 11:45:59,1735.85,1735.85,1735.85,1735.85,0,0
06.09.18 11:46:59,1735.85,1735.85,1735.85,1735.85,0,0
06.09.18 11:47:59,1735.85,1735.85,1735.85,1735.85,0,0
06.09.18 11:51:59,1735.85,1735.85,1735.85,1735.85,0,0
06.09.18 11:56:59,1735.85,1735.85,1735.85,1735.85,0,0
06.09.18 12:01:59,1735.85,1735.85,1735.85,1735.85,0,0
06.09.18 12:06:59,1735.85,1735.85,1735.85,1735.85,0,0
06.09.18 12:10:59,1735.85,1735.85,1735.85,1735.85,0,0
06.09.18 12:11:59,1735.85,1735.85,1735.85,1735.85,0,0
06.09.18 12:24:59,1735.85,1735.85,1735.85,1735.85,0,0
06.09.18 12:33:59,1735.85,1735.85,1735.85,1735.85,0,0
06.09.18 12:34:59,1735.85,1735.85,1735.85,1735.85,0,0
06.09.18 12:37:59,1735.85,1735.85,1735.85,1735.85,0,0
06.09.18 12:39:59,1735.85,1735.85,1735.85,1735.85,0,0
06.09.18 12:40:59,1735.85,1735.85,1735.85,1735.85,0,0
06.09.18 12:41:59,1735.85,1735.85,1735.85,1735.85,0,0
06.09.18 12:48:59,1735.85,1735.85,1735.85,1735.85,0,0
06.09.18 12:51:59,1735.85,1735.85,1735.85,1735.85,0,0
06.09.18 12:55:59,1735.85,1735.85,1735.85,1735.85,0,0
06.09.18 12:59:59,1735.85,1735.85,1735.85,1735.85,0,0
06.09.18 13:02:59,1735.85,1735.85,1735.85,1735.85,0,0
06.09.18 13:04:59,1735.85,1735.85,1735.85,1735.85,0,0
06.09.18 13:06:59,1735.85,1735.85,1735.85,1735.85,0,0
06.09.18 13:07:59,1735.85,1735.85,1735.85,1735.85,0,0
06.09.18 13:12:59,1735.85,1735.85,1735.85,1735.85,0,0
06.09.18 13:13:59,1735.85,1735.85,1735.85,1735.85,0,0
06.09.18 13:14:59,1735.85,1735.85,1735.85,1735.85,0,0
06.09.18 13:15:59,1735.85,1735.85,1735.85,1735.85,0,0
06.09.18 13:17:59,1735.85,1735.85,1735.85,1735.85,0,0
06.09.18 13:21:59,1735.85,1735.85,1735.85,1735.85,0,0
06.09.18 13:26:59,1735.85,1735.85,1735.85,1735.85,0,0
06.09.18 13:27:59,1735.85,1735.85,1735.85,1735.85,0,0
06.09.18 13:28:59,1735.85,1735.85,1735.85,1735.85,0,0
06.09.18 13:35:59,1735.85,1735.85,1735.85,1735.85,0,0
06.09.18 13:37:59,1735.85,1735.85,1735.85,1735.85,0,0
