0,1,2,3,4,5,6
03.09.18 14:00:59,32.90,32.90,32.90,32.90,0,0
03.09.18 14:01:59,32.90,32.90,32.90,32.90,40,0
03.09.18 14:02:59,32.90,32.90,32.90,32.90,0,0
03.09.18 14:03:59,32.90,32.90,32.90,32.90,0,0
03.09.18 14:04:59,32.90,32.90,32.90,32.90,0,0
03.09.18 14:05:59,32.90,32.90,32.90,32.90,0,0
03.09.18 14:06:59,32.90,32.90,32.90,32.90,0,0
03.09.18 14:07:59,32.90,32.90,32.90,32.90,0,0
03.09.18 14:08:59,32.90,32.90,32.90,32.90,0,0
03.09.18 14:10:59,32.90,32.90,32.90,32.90,0,0
03.09.18 14:14:59,32.90,33.00,32.90,33.00,0,80
03.09.18 14:15:59,33.00,33.00,33.00,33.00,0,0
03.09.18 14:18:59,33.00,33.00,33.00,33.00,0,0
03.09.18 14:19:59,33.00,33.00,33.00,33.00,0,0
03.09.18 14:21:59,33.00,33.00,33.00,33.00,0,0
03.09.18 14:22:59,33.00,33.00,33.00,33.00,0,0
03.09.18 14:23:59,33.00,33.00,33.00,33.00,0,0
03.09.18 14:25:59,33.00,33.00,33.00,33.00,0,0
03.09.18 14:26:59,33.00,33.00,33.00,33.00,0,0
03.09.18 14:27:59,33.00,33.65,33.00,33.65,0,0
03.09.18 14:30:59,33.65,34.15,33.65,34.15,80,240
03.09.18 14:31:59,34.15,34.15,34.15,34.15,0,0
03.09.18 14:32:59,34.15,34.15,34.15,34.15,0,0
03.09.18 14:33:59,34.15,34.15,34.15,34.15,0,0
03.09.18 14:34:59,34.15,34.15,34.15,34.15,0,0
03.09.18 14:35:59,34.15,34.15,34.15,34.15,0,0
03.09.18 14:36:59,34.15,34.65,34.15,34.65,160,320
03.09.18 14:37:59,34.65,34.90,34.65,34.90,80,320
03.09.18 14:38:59,34.90,34.90,34.90,34.90,0,0
03.09.18 14:39:59,34.90,34.90,34.90,34.90,0,0
03.09.18 14:40:59,34.90,34.90,34.90,34.90,0,0
03.09.18 14:41:59,34.90,34.90,34.90,34.90,0,0
03.09.18 14:42:59,34.90,34.90,34.90,34.90,0,0
03.09.18 14:45:59,34.90,34.90,34.90,34.90,0,0
03.09.18 14:46:59,34.90,34.90,34.90,34.90,0,0
03.09.18 14:48:59,34.90,34.90,34.90,34.90,0,0
03.09.18 14:50:59,34.90,34.90,34.90,34.90,0,0
03.09.18 14:51:59,34.90,34.90,34.90,34.90,0,0
03.09.18 14:54:59,34.90,34.90,34.90,34.90,0,0
03.09.18 14:55:59,34.90,35.15,34.90,35.15,40,560
03.09.18 14:56:59,35.15,35.15,35.15,35.15,0,0
03.09.18 14:57:59,35.15,36.00,35.15,36.00,320,600
03.09.18 14:58:59,36.00,36.00,36.00,36.00,0,0
03.09.18 14:59:59,36.00,36.40,36.00,36.40,80,960
03.09.18 15:00:59,36.40,37.65,36.40,37.65,80,960
03.09.18 15:02:59,37.65,37.65,37.65,37.65,0,0
03.09.18 15:03:59,37.65,37.65,37.65,37.65,0,0
03.09.18 15:04:59,37.65,37.65,37.65,37.65,0,0
03.09.18 15:05:59,37.65,37.65,37.65,37.65,0,0
03.09.18 15:06:59,37.65,38.40,37.65,38.40,80,1120
03.09.18 15:08:59,38.40,38.40,38.40,38.40,0,0
03.09.18 15:09:59,38.40,38.40,38.40,38.40,0,0
03.09.18 15:12:59,38.40,39.15,38.40,39.15,40,1200
03.09.18 15:13:59,39.15,39.40,39.15,39.40,120,1200
03.09.18 15:14:59,39.40,39.40,39.40,39.40,0,0
03.09.18 15:16:59,39.40,39.40,39.40,39.40,0,0
03.09.18 15:17:59,39.40,39.40,39.40,39.40,0,0
03.09.18 15:18:59,39.40,39.40,39.40,39.40,0,0
03.09.18 15:19:59,39.40,39.65,39.40,39.65,80,0
03.09.18 15:20:59,39.65,40.50,39.65,40.50,120,1440
03.09.18 15:21:59,40.50,41.00,40.50,41.00,80,1440
03.09.18 15:22:59,41.00,41.00,41.00,41.00,0,0
03.09.18 15:23:59,39.65,40.00,39.65,40.00,40,1680
03.09.18 15:24:59,40.00,40.00,40.00,40.00,0,0
03.09.18 15:25:59,40.00,40.00,40.00,40.00,0,0
03.09.18 15:26:59,40.00,40.00,40.00,40.00,0,0
03.09.18 15:27:59,40.00,40.00,40.00,40.00,0,0
03.09.18 15:28:59,40.00,41.90,40.00,41.90,80,1760
03.09.18 15:30:00,41.90,41.90,41.90,41.90,0,0
04.09.18 09:23:59,42.65,42.65,42.15,42.15,40,1840
04.09.18 09:24:59,42.15,42.90,42.15,42.90,160,1840
04.09.18 09:25:59,42.90,42.90,42.90,42.90,0,0
04.09.18 09:26:59,42.90,43.65,42.90,43.65,240,2080
04.09.18 09:27:59,43.90,45.50,43.90,45.50,120,2400
04.09.18 09:28:59,45.50,46.40,45.50,46.40,80,2400
04.09.18 09:29:59,46.40,46.40,46.40,46.40,0,0
04.09.18 09:30:59,47.65,49.65,47.65,49.65,120,2720
04.09.18 09:31:59,50.50,53.80,50.50,53.80,120,2720
04.09.18 09:32:59,54.90,55.50,54.90,55.50,80,2720
04.09.18 09:34:59,55.50,55.50,55.50,55.50,0,0
04.09.18 09:35:59,55.50,55.50,55.50,55.50,0,0
04.09.18 09:37:59,56.35,56.40,56.35,56.40,160,3360
04.09.18 09:38:59,56.40,57.65,56.40,57.60,160,3360
04.09.18 09:42:59,57.60,57.60,57.60,57.60,0,0
04.09.18 09:52:59,57.60,57.60,57.60,57.60,0,0
04.09.18 09:55:59,57.60,57.60,57.60,57.60,0,0
04.09.18 09:58:59,57.60,57.60,57.60,57.60,0,0
04.09.18 10:01:59,57.60,57.60,57.60,57.60,0,0
04.09.18 10:05:59,57.00,57.00,57.00,57.00,0,3880
04.09.18 10:11:59,57.00,57.00,57.00,57.00,0,0
04.09.18 10:14:59,57.00,57.00,57.00,57.00,0,0
04.09.18 10:17:59,57.00,57.00,57.00,57.00,0,0
04.09.18 10:23:59,57.00,57.00,57.00,57.00,0,0
04.09.18 10:24:59,57.00,57.00,57.00,57.00,0,0
04.09.18 10:25:59,57.00,57.00,57.00,57.00,0,0
04.09.18 10:26:59,57.00,57.00,57.00,57.00,0,0
04.09.18 10:27:59,57.00,57.00,57.00,57.00,0,0
04.09.18 10:28:59,57.00,57.00,57.00,57.00,0,0
04.09.18 10:29:59,57.00,57.00,57.00,57.00,0,0
04.09.18 10:30:59,57.00,57.00,57.00,57.00,0,0
04.09.18 10:34:59,57.00,57.00,57.00,57.00,0,0
04.09.18 10:35:59,57.00,57.00,57.00,57.00,0,0
04.09.18 10:36:59,57.00,57.00,57.00,57.00,0,0
04.09.18 10:37:59,57.00,57.00,57.00,57.00,0,0
04.09.18 10:38:59,57.00,57.00,57.00,57.00,0,0
04.09.18 10:39:59,57.00,57.00,57.00,57.00,0,0
04.09.18 10:40:59,57.00,57.00,57.00,57.00,0,0
04.09.18 10:41:59,57.00,57.00,57.00,57.00,0,0
04.09.18 10:44:59,57.00,57.00,57.00,57.00,0,0
04.09.18 10:45:59,57.00,57.00,57.00,57.00,0,0
04.09.18 10:46:59,57.00,57.00,57.00,57.00,0,0
04.09.18 10:47:59,57.00,57.00,57.00,57.00,0,0
04.09.18 10:48:59,57.00,57.00,57.00,57.00,0,0
04.09.18 10:49:59,57.00,57.00,57.00,57.00,0,0
04.09.18 10:53:59,57.00,57.00,57.00,57.00,0,0
04.09.18 10:54:59,57.00,57.00,57.00,57.00,0,0
04.09.18 10:56:59,57.00,57.00,57.00,57.00,0,0
04.09.18 10:57:59,57.00,57.00,57.00,57.00,0,0
04.09.18 10:58:59,57.00,57.00,57.00,57.00,0,0
04.09.18 10:59:59,57.00,57.00,57.00,57.00,0,0
04.09.18 11:01:59,57.00,57.00,57.00,57.00,0,0
04.09.18 11:03:59,57.00,57.00,57.00,57.00,0,0
04.09.18 11:07:59,57.00,57.00,57.00,57.00,0,0
04.09.18 11:15:59,57.00,57.00,57.00,57.00,0,0
04.09.18 11:17:59,57.00,57.00,57.00,57.00,0,0
04.09.18 11:18:59,57.00,57.00,57.00,57.00,0,0
04.09.18 11:19:59,57.00,57.00,57.00,57.00,0,0
04.09.18 11:20:59,57.00,57.00,57.00,57.00,0,0
04.09.18 11:22:59,57.00,57.00,57.00,57.00,0,0
04.09.18 11:24:59,57.00,57.00,57.00,57.00,0,0
04.09.18 11:25:59,57.00,57.00,57.00,57.00,0,0
04.09.18 11:26:59,57.00,57.00,57.00,57.00,0,0
04.09.18 11:27:59,57.00,57.00,57.00,57.00,0,0
04.09.18 11:30:59,57.00,57.00,57.00,57.00,0,0
04.09.18 11:31:59,57.00,57.00,57.00,57.00,0,0
04.09.18 11:32:59,57.00,57.00,57.00,57.00,0,0
04.09.18 11:35:59,57.00,57.00,57.00,57.00,0,0
04.09.18 11:36:59,57.00,57.00,57.00,57.00,0,0
04.09.18 11:43:59,57.00,57.00,57.00,57.00,0,0
04.09.18 11:44:59,57.00,57.00,57.00,57.00,0,0
04.09.18 11:45:59,57.00,57.00,57.00,57.00,0,0
04.09.18 11:46:59,57.00,57.00,57.00,57.00,0,0
04.09.18 11:52:59,57.00,57.00,57.00,57.00,0,0
04.09.18 11:53:59,57.00,57.00,57.00,57.00,0,0
04.09.18 11:54:59,57.00,57.00,57.00,57.00,0,0
04.09.18 11:55:59,57.00,57.00,57.00,57.00,0,0
04.09.18 11:57:59,57.00,57.00,57.00,57.00,0,0
04.09.18 11:58:59,57.00,57.00,57.00,57.00,0,0
04.09.18 12:01:59,57.00,57.00,57.00,57.00,0,0
04.09.18 12:04:59,57.00,57.00,57.00,57.00,0,0
04.09.18 12:05:59,57.00,57.00,57.00,57.00,0,0
04.09.18 12:06:59,57.00,57.00,57.00,57.00,0,0
04.09.18 12:07:59,57.00,57.00,44.90,47.00,240,3920
04.09.18 12:08:59,47.00,47.00,47.00,47.00,0,0
04.09.18 12:09:59,47.00,47.00,47.00,47.00,0,0
04.09.18 12:12:59,47.00,47.00,47.00,47.00,0,0
04.09.18 12:14:59,47.00,47.00,47.00,47.00,0,0
04.09.18 12:18:59,47.00,47.00,47.00,47.00,0,0
04.09.18 12:20:59,47.00,47.00,47.00,47.00,0,0
04.09.18 12:21:59,47.00,47.00,47.00,47.00,0,0
04.09.18 12:22:59,47.00,47.00,47.00,47.00,0,0
04.09.18 12:23:59,47.00,47.00,47.00,47.00,0,0
04.09.18 12:24:59,47.00,47.00,47.00,47.00,0,0
04.09.18 12:25:59,47.00,47.00,47.00,47.00,0,0
04.09.18 12:26:59,47.00,47.00,47.00,47.00,0,0
04.09.18 12:27:59,47.00,47.00,47.00,47.00,0,0
04.09.18 12:28:59,47.00,47.00,47.00,47.00,0,0
04.09.18 12:32:59,47.00,47.00,47.00,47.00,0,0
04.09.18 12:33:59,47.00,47.00,47.00,47.00,0,0
04.09.18 12:34:59,47.00,47.00,47.00,47.00,0,0
04.09.18 12:36:59,47.00,47.00,47.00,47.00,0,0
04.09.18 12:37:59,47.00,47.00,47.00,47.00,0,0
04.09.18 12:38:59,47.00,47.00,47.00,47.00,0,0
04.09.18 12:39:59,47.00,47.00,47.00,47.00,0,0
04.09.18 12:40:59,47.00,47.00,47.00,47.00,0,0
04.09.18 12:41:59,47.00,47.00,47.00,47.00,0,0
04.09.18 12:42:59,47.00,47.00,47.00,47.00,0,0
04.09.18 12:44:59,47.00,47.00,47.00,47.00,0,0
04.09.18 12:46:59,47.00,47.00,47.00,47.00,0,0
04.09.18 12:47:59,47.00,47.00,47.00,47.00,0,0
04.09.18 12:48:59,47.00,47.00,47.00,47.00,0,0
04.09.18 12:51:59,47.00,47.00,47.00,47.00,0,0
04.09.18 12:55:59,47.00,47.00,47.00,47.00,0,0
04.09.18 12:56:59,47.00,47.00,47.00,47.00,0,0
04.09.18 12:59:59,47.00,47.00,47.00,47.00,0,0
04.09.18 13:00:59,47.00,47.00,47.00,47.00,0,0
04.09.18 13:01:59,47.00,47.00,47.00,47.00,0,0
04.09.18 13:02:59,47.00,47.00,47.00,47.00,0,0
04.09.18 13:17:59,55.00,55.00,55.00,55.00,0,0
04.09.18 13:18:59,55.00,55.00,55.00,55.00,0,0
04.09.18 13:19:59,55.00,55.00,55.00,55.00,0,0
04.09.18 13:20:59,55.00,55.00,55.00,55.00,0,0
04.09.18 13:21:59,55.00,55.00,55.00,55.00,0,0
04.09.18 13:22:59,55.00,55.00,55.00,55.00,0,0
04.09.18 13:24:59,55.00,55.00,55.00,55.00,0,0
04.09.18 13:25:59,55.00,55.00,55.00,55.00,0,0
04.09.18 13:26:59,55.00,55.00,55.00,55.00,0,0
04.09.18 13:27:59,55.00,55.00,55.00,55.00,0,0
04.09.18 13:29:59,55.00,55.00,55.00,55.00,0,0
04.09.18 13:30:59,55.00,55.00,55.00,55.00,0,0
04.09.18 13:31:59,55.00,55.00,55.00,55.00,0,0
04.09.18 13:33:59,55.00,55.00,55.00,55.00,0,0
04.09.18 13:34:59,55.00,55.00,55.00,55.00,0,0
04.09.18 13:35:59,55.00,55.00,55.00,55.00,0,0
04.09.18 13:37:59,55.00,55.00,55.00,55.00,0,0
04.09.18 13:38:59,55.00,55.00,55.00,55.00,0,0
04.09.18 13:39:59,55.00,55.00,55.00,55.00,0,0
04.09.18 13:44:59,55.00,55.00,55.00,55.00,0,0
04.09.18 13:45:59,55.00,55.00,55.00,55.00,0,0
04.09.18 13:46:59,55.00,55.00,55.00,55.00,0,0
04.09.18 13:47:59,55.00,58.00,55.00,58.00,40,4200
