0,1,2,3,4,5,6
08.08.18 11:11:59,2177.00,2177.00,2177.00,2177.00,0,0
08.08.18 11:12:59,2177.00,2177.00,2177.00,2177.00,0,0
08.08.18 11:13:59,2177.00,2177.00,2177.00,2177.00,0,0
08.08.18 11:14:59,2177.00,2177.00,2177.00,2177.00,0,0
09.08.18 14:51:59,2400.00,2400.00,2400.00,2400.00,0,40
09.08.18 14:52:59,2400.00,2400.00,2400.00,2400.00,0,0
09.08.18 14:54:59,2400.00,2400.00,2400.00,2400.00,0,0
09.08.18 14:58:59,2400.00,2400.00,2400.00,2400.00,0,0
09.08.18 15:05:59,2400.00,2400.00,2400.00,2400.00,0,0
09.08.18 15:09:59,2400.00,2400.00,2400.00,2400.00,0,0
09.08.18 15:10:59,2400.00,2400.00,2400.00,2400.00,0,0
09.08.18 15:19:59,2400.00,2400.00,2400.00,2400.00,0,0
09.08.18 15:21:59,2400.00,2400.00,2400.00,2400.00,0,0
17.08.18 14:31:59,2280.00,2280.00,2280.00,2280.00,0,80
17.08.18 14:32:59,2280.00,2280.00,2280.00,2280.00,0,0
17.08.18 14:33:59,2280.00,2280.00,2280.00,2280.00,0,0
17.08.18 14:34:59,2280.00,2280.00,2280.00,2280.00,0,0
17.08.18 14:35:59,2280.00,2280.00,2280.00,2280.00,0,0
17.08.18 14:36:59,2280.00,2280.00,2280.00,2280.00,0,0
17.08.18 14:37:59,2280.00,2280.00,2280.00,2280.00,0,0
17.08.18 14:38:59,2280.00,2280.00,2280.00,2280.00,0,0
17.08.18 14:39:59,2280.00,2280.00,2280.00,2280.00,0,0
17.08.18 14:40:59,2280.00,2280.00,2280.00,2280.00,0,0
17.08.18 14:41:59,2280.00,2280.00,2280.00,2280.00,0,0
17.08.18 14:42:59,2280.00,2280.00,2280.00,2280.00,0,0
17.08.18 14:43:59,2280.00,2280.00,2280.00,2280.00,0,0
17.08.18 14:44:59,2280.00,2280.00,2280.00,2280.00,0,0
17.08.18 14:45:59,2280.00,2280.00,2280.00,2280.00,0,0
17.08.18 14:46:59,2280.00,2280.00,2280.00,2280.00,0,0
17.08.18 14:47:59,2280.00,2280.00,2280.00,2280.00,0,0
17.08.18 14:48:59,2280.00,2280.00,2280.00,2280.00,0,0
17.08.18 14:49:59,2280.00,2280.00,2280.00,2280.00,0,0
17.08.18 14:50:59,2280.00,2280.00,2280.00,2280.00,0,0
17.08.18 14:51:59,2280.00,2280.00,2280.00,2280.00,0,0
17.08.18 14:52:59,2280.00,2280.00,2280.00,2280.00,0,0
17.08.18 14:53:59,2280.00,2280.00,2280.00,2280.00,0,0
17.08.18 14:54:59,2280.00,2280.00,2280.00,2280.00,0,0
17.08.18 14:55:59,2280.00,2280.00,2280.00,2280.00,0,0
17.08.18 14:56:59,2280.00,2280.00,2280.00,2280.00,0,0
17.08.18 14:57:59,2280.00,2280.00,2280.00,2280.00,0,0
17.08.18 14:58:59,2280.00,2280.00,2280.00,2280.00,0,0
17.08.18 14:59:59,2280.00,2280.00,2280.00,2280.00,0,0
17.08.18 15:00:59,2280.00,2280.00,2280.00,2280.00,0,0
17.08.18 15:01:59,2280.00,2280.00,2280.00,2280.00,0,0
17.08.18 15:02:59,2280.00,2280.00,2280.00,2280.00,0,0
17.08.18 15:03:59,2280.00,2280.00,2280.00,2280.00,0,0
17.08.18 15:04:59,2280.00,2280.00,2280.00,2280.00,0,0
17.08.18 15:05:59,2280.00,2280.00,2280.00,2280.00,0,0
17.08.18 15:06:59,2280.00,2280.00,2280.00,2280.00,0,0
17.08.18 15:07:59,2280.00,2280.00,2280.00,2280.00,0,0
17.08.18 15:08:59,2280.00,2280.00,2280.00,2280.00,0,0
17.08.18 15:09:59,2280.00,2280.00,2280.00,2280.00,0,0
17.08.18 15:10:59,2280.00,2280.00,2280.00,2280.00,0,0
17.08.18 15:11:59,2280.00,2280.00,2280.00,2280.00,0,0
17.08.18 15:12:59,2280.00,2280.00,2280.00,2280.00,0,0
17.08.18 15:13:59,2280.00,2280.00,2280.00,2280.00,0,0
17.08.18 15:14:59,2280.00,2280.00,2280.00,2280.00,0,0
17.08.18 15:15:59,2280.00,2280.00,2280.00,2280.00,0,0
17.08.18 15:16:59,2280.00,2280.00,2280.00,2280.00,0,0
