0,1,2,3,4,5,6
21.09.18 13:10:59,541.55,541.55,541.55,541.55,0,0
21.09.18 13:11:59,541.55,732.55,541.55,732.55,40,0
21.09.18 13:12:59,732.55,732.55,732.55,732.55,0,0
21.09.18 13:13:59,732.55,732.55,732.55,732.55,0,0
21.09.18 13:14:59,732.55,732.55,732.55,732.55,0,0
21.09.18 13:15:59,732.55,732.55,732.55,732.55,0,0
21.09.18 13:16:59,732.55,732.55,732.55,732.55,0,0
21.09.18 13:17:59,732.55,732.55,732.55,732.55,0,0
21.09.18 13:18:59,732.55,732.55,732.55,732.55,0,0
21.09.18 13:19:59,732.55,732.55,732.55,732.55,0,0
21.09.18 13:20:59,732.55,732.55,732.55,732.55,0,0
21.09.18 13:21:59,732.55,758.00,732.55,758.00,40,120
21.09.18 13:22:59,758.00,758.00,758.00,758.00,0,0
21.09.18 13:23:59,758.00,758.00,758.00,758.00,0,0
21.09.18 13:24:59,758.00,758.00,758.00,758.00,0,0
21.09.18 13:25:59,758.00,758.00,758.00,758.00,0,0
21.09.18 13:26:59,758.00,758.00,758.00,758.00,0,0
21.09.18 13:27:59,758.00,758.00,758.00,758.00,0,0
21.09.18 13:28:59,758.00,758.00,758.00,758.00,0,0
21.09.18 13:29:59,758.00,758.00,758.00,758.00,0,0
21.09.18 13:30:59,758.00,758.00,758.00,758.00,0,0
21.09.18 13:31:59,758.00,758.00,758.00,758.00,0,0
21.09.18 13:32:59,758.00,758.00,758.00,758.00,0,0
21.09.18 13:33:59,758.00,758.00,758.00,758.00,0,0
21.09.18 13:34:59,758.00,758.00,758.00,758.00,0,0
21.09.18 13:35:59,758.00,758.00,758.00,758.00,0,0
21.09.18 13:36:59,758.00,758.00,758.00,758.00,0,0
21.09.18 13:37:59,758.00,758.00,758.00,758.00,0,0
21.09.18 13:38:59,758.00,758.00,758.00,758.00,0,0
21.09.18 13:39:59,758.00,758.00,758.00,758.00,0,0
21.09.18 13:40:59,758.00,758.00,758.00,758.00,0,0
21.09.18 13:41:59,758.00,758.00,758.00,758.00,0,0
21.09.18 13:42:59,758.00,758.00,758.00,758.00,0,0
21.09.18 13:43:59,758.00,758.00,758.00,758.00,0,0
21.09.18 13:44:59,758.00,758.00,758.00,758.00,0,0
21.09.18 13:45:59,758.00,758.00,758.00,758.00,0,0
21.09.18 13:46:59,758.00,758.00,758.00,758.00,0,0
21.09.18 13:47:59,758.00,758.00,758.00,758.00,0,0
21.09.18 13:48:59,758.00,758.00,758.00,758.00,0,0
21.09.18 13:49:59,758.00,758.00,758.00,758.00,0,0
21.09.18 13:50:59,758.00,758.00,758.00,758.00,0,0
21.09.18 13:51:59,758.00,758.00,758.00,758.00,0,0
21.09.18 13:52:59,758.00,758.00,758.00,758.00,0,0
21.09.18 13:53:59,758.00,758.00,758.00,758.00,0,0
21.09.18 13:54:59,758.00,758.00,758.00,758.00,0,0
21.09.18 13:55:59,758.00,758.00,758.00,758.00,0,0
21.09.18 13:56:59,758.00,758.00,758.00,758.00,0,0
21.09.18 13:57:59,758.00,758.00,758.00,758.00,0,0
21.09.18 13:58:59,758.00,758.00,758.00,758.00,0,0
21.09.18 13:59:59,758.00,758.00,758.00,758.00,0,0
21.09.18 14:00:59,758.00,758.00,758.00,758.00,0,0
21.09.18 14:01:59,758.00,758.00,758.00,758.00,0,0
21.09.18 14:02:59,758.00,758.00,758.00,758.00,0,0
21.09.18 14:03:59,758.00,758.00,758.00,758.00,0,0
21.09.18 14:04:59,758.00,758.00,758.00,758.00,0,0
21.09.18 14:05:59,758.00,758.00,758.00,758.00,0,0
21.09.18 14:06:59,758.00,758.00,758.00,758.00,0,0
21.09.18 14:07:59,758.00,758.00,758.00,758.00,0,0
21.09.18 14:08:59,758.00,758.00,758.00,758.00,0,0
21.09.18 14:09:59,758.00,758.00,758.00,758.00,0,0
21.09.18 14:10:59,758.00,758.00,758.00,758.00,0,0
21.09.18 14:11:59,758.00,758.00,758.00,758.00,0,0
21.09.18 14:12:59,758.00,758.00,758.00,758.00,0,0
21.09.18 14:13:59,758.00,758.00,758.00,758.00,0,0
21.09.18 14:14:59,758.00,758.00,508.00,508.00,80,120
21.09.18 14:15:59,508.00,508.00,450.00,450.00,120,120
21.09.18 14:16:59,450.00,450.00,450.00,450.00,0,0
21.09.18 14:17:59,450.00,450.00,422.40,422.40,400,320
21.09.18 14:18:59,422.40,422.40,422.40,422.40,0,0
21.09.18 14:19:59,422.40,422.40,422.40,422.40,0,0
21.09.18 14:20:59,422.40,422.40,422.40,422.40,0,0
21.09.18 14:21:59,422.40,422.40,422.40,422.40,0,0
21.09.18 14:22:59,422.40,450.00,422.40,450.00,440,720
21.09.18 14:23:59,450.00,450.00,430.50,430.50,920,720
21.09.18 14:24:59,430.50,431.00,430.50,431.00,80,720
21.09.18 14:25:59,431.00,431.00,400.40,400.40,2400,720
21.09.18 14:26:59,400.40,432.10,400.40,432.10,40,4600
