0,1,2,3,4,5,6
17.08.18 10:43:59,1755.55,1755.55,1755.55,1755.55,0,0
17.08.18 10:44:59,1755.55,1777.00,1755.55,1777.00,40,0
17.08.18 10:45:59,1777.00,1777.00,1777.00,1777.00,40,80
17.08.18 10:46:59,1777.00,1777.00,1777.00,1777.00,0,0
17.08.18 10:47:59,1777.00,1777.00,1777.00,1777.00,0,0
17.08.18 10:48:59,1777.00,1777.00,1777.00,1777.00,0,0
17.08.18 10:49:59,1777.00,1777.00,1777.00,1777.00,0,0
17.08.18 10:50:59,1777.00,1777.00,1777.00,1777.00,0,0
17.08.18 10:51:59,1777.00,1777.00,1777.00,1777.00,0,0
17.08.18 10:52:59,1777.00,1777.00,1777.00,1777.00,0,0
17.08.18 10:53:59,1777.00,1777.00,1777.00,1777.00,0,0
17.08.18 10:54:59,1777.00,1777.00,1777.00,1777.00,0,0
17.08.18 10:55:59,1777.00,1777.00,1777.00,1777.00,0,0
17.08.18 10:56:59,1777.00,1777.00,1777.00,1777.00,0,0
17.08.18 10:57:59,1777.00,1777.00,1777.00,1777.00,0,0
17.08.18 10:58:59,1777.00,1777.00,1777.00,1777.00,0,0
17.08.18 10:59:59,1777.00,1792.30,1777.00,1792.30,80,120
17.08.18 11:00:59,1792.30,1799.00,1792.30,1799.00,40,200
17.08.18 11:01:59,1799.00,1799.00,1799.00,1799.00,0,0
17.08.18 11:02:59,1799.00,1799.00,1799.00,1799.00,0,0
17.08.18 11:03:59,1799.00,1799.00,1799.00,1799.00,0,0
17.08.18 11:04:59,1799.00,1799.00,1799.00,1799.00,0,0
17.08.18 11:05:59,1799.00,1799.00,1799.00,1799.00,40,240
17.08.18 11:06:59,1799.00,1799.00,1799.00,1799.00,0,0
17.08.18 11:07:59,1799.00,1799.00,1799.00,1799.00,0,0
17.08.18 11:08:59,1799.00,1799.00,1799.00,1799.00,0,0
17.08.18 11:09:59,1799.00,1799.00,1799.00,1799.00,0,0
17.08.18 11:10:59,1799.00,1799.00,1799.00,1799.00,0,0
17.08.18 11:11:59,1799.00,1799.00,1799.00,1799.00,0,0
17.08.18 11:12:59,1799.00,1799.00,1799.00,1799.00,0,0
17.08.18 11:13:59,1799.00,1799.00,1799.00,1799.00,0,0
