0,1,2,3,4,5,6
25.09.18 09:56:59,20.00,20.00,14.85,15.40,880,0
25.09.18 09:57:59,15.40,15.80,11.45,11.45,6120,1880
25.09.18 09:58:59,11.45,15.55,8.90,15.55,6480,1880
25.09.18 09:59:59,15.55,16.45,15.35,15.35,3000,1880
25.09.18 10:00:59,15.45,16.00,15.10,16.00,3960,3720
25.09.18 10:01:59,16.00,22.30,16.00,21.70,3240,3720
25.09.18 10:02:59,21.70,24.85,20.30,24.00,1280,3720
25.09.18 10:03:59,23.80,26.70,23.00,25.70,4840,5920
25.09.18 10:04:59,25.70,25.70,21.95,23.15,4960,5920
25.09.18 10:05:59,23.15,24.05,21.65,21.85,1600,5920
25.09.18 10:06:59,21.85,23.00,21.85,23.00,680,6920
25.09.18 10:07:59,23.00,23.00,22.55,22.75,560,6920
25.09.18 10:08:59,22.75,24.40,22.75,23.05,240,6920
25.09.18 10:09:59,23.05,24.55,23.05,23.85,80,0
25.09.18 10:10:59,23.85,23.90,22.50,22.85,2360,6880
25.09.18 10:11:59,22.85,22.85,19.50,19.50,1200,6880
25.09.18 10:12:59,20.35,20.35,19.00,19.55,920,7040
25.09.18 10:13:59,18.45,18.55,18.00,18.00,720,7040
25.09.18 10:14:59,18.00,18.00,15.55,15.55,3840,7040
25.09.18 10:15:59,15.60,19.40,15.60,19.00,1280,8400
25.09.18 10:16:59,19.00,19.00,17.50,17.50,840,8400
25.09.18 10:17:59,17.35,17.60,14.10,14.10,1360,8400
25.09.18 10:18:59,14.10,16.15,14.10,16.15,1840,8560
25.09.18 10:19:59,16.15,17.35,15.25,16.55,1080,8560
25.09.18 10:20:59,16.55,16.55,14.45,14.45,1920,8560
25.09.18 10:21:59,14.45,16.85,14.45,16.85,1600,8760
25.09.18 10:22:59,16.85,16.85,13.00,13.90,1680,8760
25.09.18 10:23:59,13.90,14.50,13.35,14.50,3280,8760
25.09.18 10:24:59,14.50,14.50,12.95,13.05,1280,11120
25.09.18 10:25:59,13.05,13.95,12.60,13.95,1400,11120
25.09.18 10:26:59,13.95,14.40,13.50,13.55,1200,11120
25.09.18 10:27:59,13.55,14.20,13.50,14.00,800,10680
25.09.18 10:28:59,14.00,15.95,14.00,15.75,2000,10680
25.09.18 10:29:59,15.75,15.75,14.90,15.00,1400,10680
25.09.18 10:30:59,14.80,16.30,14.45,16.25,1800,10680
25.09.18 10:31:59,16.25,16.60,15.70,15.70,2360,10680
25.09.18 10:32:59,15.70,17.00,15.70,17.00,920,10680
25.09.18 10:33:59,17.00,17.05,16.50,16.85,440,10720
25.09.18 10:34:59,16.75,18.25,16.75,18.25,880,10720
25.09.18 10:35:59,18.25,19.20,17.85,19.20,1320,10720
25.09.18 10:36:59,19.20,20.55,19.20,19.90,2560,10880
25.09.18 10:37:59,19.90,20.55,19.00,19.00,1320,10880
25.09.18 10:38:59,19.00,19.00,16.00,16.05,1000,10880
25.09.18 10:39:59,16.05,16.60,15.80,15.85,2080,11680
