0,1,2,3,4,5,6
05.09.18 12:24:59,23.15,23.15,23.15,23.15,0,0
05.09.18 12:56:59,23.15,23.15,23.15,23.15,0,0
05.09.18 12:57:59,23.15,23.15,23.15,23.15,0,0
05.09.18 13:08:59,23.15,23.15,23.15,23.15,0,0
05.09.18 13:24:59,23.15,23.15,23.15,23.15,0,0
05.09.18 13:49:59,23.15,23.15,23.15,23.15,0,0
05.09.18 13:52:59,23.15,23.15,23.15,23.15,0,0
05.09.18 13:53:59,23.15,23.15,23.15,23.15,0,0
05.09.18 13:54:59,23.15,23.15,23.15,23.15,0,0
05.09.18 13:55:59,23.15,23.15,23.15,23.15,0,0
05.09.18 13:56:59,23.15,23.15,23.15,23.15,0,0
05.09.18 13:57:59,23.15,23.15,23.15,23.15,0,0
05.09.18 14:03:59,23.15,23.15,23.15,23.15,0,0
05.09.18 14:04:59,23.15,23.15,23.15,23.15,0,0
05.09.18 14:05:59,23.15,23.15,23.15,23.15,0,0
05.09.18 14:06:59,23.15,23.15,23.15,23.15,0,0
05.09.18 14:12:59,23.15,23.15,23.15,23.15,0,0
05.09.18 14:13:59,23.15,23.15,23.15,23.15,0,0
05.09.18 14:16:59,23.15,23.15,23.15,23.15,0,0
05.09.18 14:19:59,23.15,23.15,23.15,23.15,0,0
05.09.18 14:21:59,23.15,23.15,23.15,23.15,0,0
05.09.18 14:22:59,23.15,23.15,23.15,23.15,0,0
12.09.18 09:29:59,39.95,39.95,39.95,39.95,0,40
12.09.18 09:30:59,39.95,39.95,39.95,39.95,0,0
12.09.18 09:31:59,39.95,39.95,39.95,39.95,0,0
12.09.18 09:32:59,39.95,39.95,39.00,39.00,200,80
12.09.18 09:33:59,39.00,39.00,39.00,39.00,0,0
12.09.18 09:35:59,39.00,39.00,39.00,39.00,0,0
12.09.18 09:37:59,39.00,39.00,39.00,39.00,0,0
12.09.18 09:40:59,39.00,39.00,39.00,39.00,0,280
12.09.18 09:41:59,39.00,39.00,39.00,39.00,0,0
12.09.18 09:43:59,39.00,39.00,39.00,39.00,0,0
12.09.18 09:44:59,39.00,39.00,39.00,39.00,0,0
12.09.18 09:54:59,41.95,41.95,41.50,41.50,40,320
12.09.18 09:56:59,41.50,41.50,41.50,41.50,0,0
12.09.18 09:57:59,41.50,41.50,41.50,41.50,40,320
12.09.18 09:58:59,42.00,42.00,42.00,42.00,0,400
12.09.18 10:02:59,42.00,45.00,42.00,45.00,40,440
12.09.18 10:03:59,45.00,45.00,45.00,45.00,0,0
12.09.18 10:10:59,45.00,45.00,45.00,45.00,0,0
12.09.18 10:16:59,45.00,45.00,45.00,45.00,0,0
12.09.18 10:17:59,45.00,45.00,45.00,45.00,0,0
12.09.18 10:20:59,45.00,45.00,45.00,45.00,40,480
12.09.18 10:26:59,45.00,45.00,45.00,45.00,0,0
12.09.18 10:28:59,45.00,45.00,45.00,45.00,0,0
