0,1,2,3,4,5,6
25.09.18 09:40:59,615.00,615.00,614.00,614.00,0,0
25.09.18 09:41:59,614.00,614.00,614.00,614.00,0,0
25.09.18 09:42:59,614.00,614.00,614.00,614.00,0,0
25.09.18 09:43:59,614.00,614.00,614.00,614.00,0,0
25.09.18 09:44:59,614.00,614.00,614.00,614.00,0,0
25.09.18 09:45:59,614.00,614.00,614.00,614.00,0,0
25.09.18 09:46:59,614.00,614.00,614.00,614.00,0,0
25.09.18 09:47:59,614.00,614.00,614.00,614.00,0,0
25.09.18 09:48:59,614.00,614.00,614.00,614.00,0,0
25.09.18 09:49:59,614.00,614.00,614.00,614.00,0,0
25.09.18 09:50:59,614.00,614.00,614.00,614.00,0,0
25.09.18 09:51:59,614.00,614.00,614.00,614.00,0,0
25.09.18 09:52:59,614.00,614.00,614.00,614.00,0,0
25.09.18 09:53:59,614.00,614.00,614.00,614.00,0,0
25.09.18 09:54:59,614.00,739.85,614.00,739.85,80,200
25.09.18 09:55:59,739.85,739.85,739.85,739.85,0,0
25.09.18 09:56:59,739.85,739.85,739.85,739.85,0,0
25.09.18 09:57:59,739.85,739.85,739.85,739.85,0,0
25.09.18 09:58:59,739.85,739.85,739.85,739.85,0,0
25.09.18 09:59:59,739.85,739.85,739.85,739.85,0,0
25.09.18 10:00:59,739.85,739.85,739.85,739.85,0,0
25.09.18 10:01:59,739.85,739.85,739.85,739.85,0,0
25.09.18 10:02:59,739.85,739.85,739.85,739.85,0,0
25.09.18 10:03:59,739.85,739.85,739.85,739.85,0,0
25.09.18 10:04:59,739.85,739.85,739.85,739.85,0,0
25.09.18 10:05:59,739.85,739.85,739.85,739.85,0,0
25.09.18 10:06:59,739.85,739.85,739.85,739.85,0,0
25.09.18 10:07:59,739.85,739.85,739.85,739.85,0,0
25.09.18 10:08:59,739.85,739.85,739.85,739.85,0,0
25.09.18 10:09:59,739.85,739.85,739.85,739.85,0,0
25.09.18 10:10:59,739.85,739.85,739.85,739.85,0,0
25.09.18 10:11:59,739.85,739.85,739.85,739.85,0,0
25.09.18 10:12:59,739.85,739.85,739.85,739.85,0,0
25.09.18 10:13:59,739.85,739.85,739.85,739.85,0,0
25.09.18 10:14:59,739.85,739.85,739.85,739.85,0,0
25.09.18 10:15:59,739.85,739.85,739.85,739.85,0,0
25.09.18 10:16:59,739.85,739.85,739.85,739.85,0,0
25.09.18 10:17:59,739.85,865.55,739.85,865.55,40,280
25.09.18 10:18:59,865.55,865.55,835.40,835.40,40,240
25.09.18 10:19:59,835.40,835.40,835.40,835.40,0,0
25.09.18 10:20:59,835.40,835.40,835.40,835.40,0,0
25.09.18 10:21:59,835.40,835.40,835.40,835.40,0,0
25.09.18 10:22:59,835.40,835.40,835.40,835.40,0,0
25.09.18 10:23:59,835.40,835.40,835.40,835.40,0,0
25.09.18 10:24:59,835.40,940.00,835.40,940.00,120,200
25.09.18 10:25:59,940.00,940.00,940.00,940.00,80,200
25.09.18 10:26:59,940.00,940.00,940.00,940.00,0,0
25.09.18 10:27:59,940.00,940.00,940.00,940.00,0,0
25.09.18 10:28:59,940.00,940.00,940.00,940.00,0,0
25.09.18 10:29:59,940.00,940.00,940.00,940.00,0,0
25.09.18 10:30:59,940.00,940.00,940.00,940.00,0,0
25.09.18 10:31:59,940.00,940.00,940.00,940.00,0,0
25.09.18 10:32:59,940.00,940.00,940.00,940.00,0,0
25.09.18 10:33:59,940.00,940.00,940.00,940.00,0,0
25.09.18 10:34:59,940.00,940.00,940.00,940.00,0,0
25.09.18 10:35:59,940.00,940.00,940.00,940.00,0,0
25.09.18 10:36:59,940.00,940.00,940.00,940.00,0,0
25.09.18 10:37:59,940.00,940.00,940.00,940.00,0,0
25.09.18 10:38:59,940.00,940.00,940.00,940.00,0,0
25.09.18 10:39:59,940.00,940.00,940.00,940.00,0,0
25.09.18 10:40:59,940.00,940.00,940.00,940.00,0,0
25.09.18 10:41:59,940.00,940.00,940.00,940.00,0,0
25.09.18 10:42:59,940.00,940.00,940.00,940.00,0,0
25.09.18 10:43:59,940.00,940.00,940.00,940.00,0,0
25.09.18 10:44:59,940.00,940.00,940.00,940.00,0,0
25.09.18 10:45:59,940.00,940.00,940.00,940.00,0,0
25.09.18 10:46:59,940.00,940.00,940.00,940.00,0,0
25.09.18 10:47:59,940.00,940.00,940.00,940.00,0,0
25.09.18 10:48:59,940.00,940.00,940.00,940.00,0,0
25.09.18 10:49:59,940.00,940.00,940.00,940.00,0,0
25.09.18 10:50:59,940.00,940.00,940.00,940.00,0,0
25.09.18 10:51:59,940.00,940.00,940.00,940.00,0,0
25.09.18 10:52:59,940.00,940.00,940.00,940.00,0,0
25.09.18 10:53:59,940.00,940.00,940.00,940.00,0,0
25.09.18 10:54:59,940.00,940.00,940.00,940.00,0,0
25.09.18 10:55:59,940.00,940.00,940.00,940.00,0,0
25.09.18 10:56:59,940.00,940.00,940.00,940.00,0,0
25.09.18 10:57:59,940.00,940.00,940.00,940.00,0,0
25.09.18 10:58:59,940.00,940.00,940.00,940.00,0,0
25.09.18 10:59:59,940.00,940.00,940.00,940.00,0,0
25.09.18 11:00:59,940.00,940.00,940.00,940.00,0,0
25.09.18 11:01:59,940.00,940.00,940.00,940.00,0,0
25.09.18 11:02:59,940.00,940.00,940.00,940.00,0,0
25.09.18 11:03:59,940.00,940.00,940.00,940.00,0,0
25.09.18 11:04:59,940.00,940.00,940.00,940.00,0,0
25.09.18 11:05:59,940.00,940.00,940.00,940.00,0,0
25.09.18 11:06:59,940.00,1024.65,940.00,1024.65,40,0
25.09.18 11:07:59,1024.65,1024.65,1024.65,1024.65,0,0
25.09.18 11:08:59,1024.65,1024.65,1024.65,1024.65,0,0
25.09.18 11:09:59,1024.65,1024.65,1024.65,1024.65,0,0
25.09.18 11:10:59,1024.65,1024.65,1024.65,1024.65,0,0
25.09.18 11:11:59,1024.65,1024.65,1024.65,1024.65,0,0
25.09.18 11:12:59,1024.65,1024.65,1024.65,1024.65,0,0
25.09.18 11:13:59,1024.65,1024.65,1024.65,1024.65,0,0
25.09.18 11:14:59,1024.65,1024.65,1024.65,1024.65,0,0
25.09.18 11:15:59,1024.65,1024.65,1024.65,1024.65,0,0
25.09.18 11:16:59,1024.65,1024.65,1024.65,1024.65,0,0
25.09.18 11:17:59,1024.65,1024.65,1024.65,1024.65,0,0
25.09.18 11:18:59,1024.65,1024.65,1024.65,1024.65,0,0
25.09.18 11:19:59,1024.65,1024.65,1024.65,1024.65,0,0
25.09.18 11:20:59,1024.65,1024.65,1024.65,1024.65,0,0
25.09.18 11:21:59,1024.65,1024.65,1024.65,1024.65,0,0
25.09.18 11:22:59,1024.65,1024.65,1024.65,1024.65,0,0
25.09.18 11:23:59,1024.65,1024.65,1024.65,1024.65,0,0
25.09.18 11:24:59,1024.65,1024.65,1024.65,1024.65,0,0
25.09.18 11:25:59,1024.65,1024.65,1024.65,1024.65,0,0
25.09.18 11:26:59,1024.65,1024.65,1024.65,1024.65,0,0
25.09.18 11:27:59,1024.65,1024.65,1024.65,1024.65,0,0
25.09.18 11:28:59,1024.65,1024.65,1024.65,1024.65,0,0
25.09.18 11:29:59,1024.65,1024.65,1024.65,1024.65,0,0
25.09.18 11:30:59,1024.65,1024.65,1024.65,1024.65,0,0
25.09.18 11:31:59,1024.65,1024.65,1024.65,1024.65,0,0
25.09.18 11:32:59,1024.65,1024.65,1024.65,1024.65,0,0
25.09.18 11:33:59,1024.65,1024.65,1024.65,1024.65,0,0
25.09.18 11:34:59,1024.65,1024.65,1024.65,1024.65,0,0
25.09.18 11:35:59,1024.65,1024.65,1024.65,1024.65,0,0
25.09.18 11:36:59,1024.65,1024.65,1024.65,1024.65,0,0
25.09.18 11:37:59,1024.65,1024.65,1024.65,1024.65,0,0
25.09.18 11:38:59,1024.65,1024.65,1024.65,1024.65,0,0
25.09.18 11:39:59,1024.65,1024.65,1024.65,1024.65,0,0
25.09.18 11:40:59,1024.65,1024.65,1024.65,1024.65,0,0
25.09.18 11:41:59,1024.65,1024.65,1024.65,1024.65,0,0
25.09.18 11:42:59,1024.65,1024.65,1024.65,1024.65,0,0
25.09.18 11:43:59,1024.65,1024.65,1024.65,1024.65,0,0
25.09.18 11:44:59,1024.65,1024.65,1024.65,1024.65,0,0
25.09.18 11:45:59,1024.65,1024.65,1024.65,1024.65,0,0
25.09.18 11:46:59,1024.65,1024.65,1024.65,1024.65,0,0
25.09.18 11:47:59,1024.65,1024.65,1024.65,1024.65,0,0
25.09.18 11:48:59,1024.65,1024.65,1024.65,1024.65,0,0
25.09.18 11:49:59,1024.65,1024.65,1024.65,1024.65,0,0
25.09.18 11:50:59,1024.65,1024.65,1024.65,1024.65,0,0
25.09.18 11:51:59,1024.65,1024.65,1024.65,1024.65,0,0
25.09.18 11:52:59,1024.65,1024.65,1024.65,1024.65,0,0
25.09.18 11:53:59,1024.65,1024.65,1024.65,1024.65,0,0
25.09.18 11:54:59,1024.65,1024.65,1024.65,1024.65,0,0
25.09.18 11:55:59,1024.65,1024.65,1024.65,1024.65,0,0
25.09.18 11:56:59,1024.65,1024.65,1024.65,1024.65,0,0
25.09.18 11:57:59,1024.65,1024.65,1024.65,1024.65,0,0
25.09.18 11:58:59,1024.65,1024.65,1024.65,1024.65,0,0
25.09.18 11:59:59,1024.65,1024.65,1024.65,1024.65,0,0
25.09.18 12:00:59,1024.65,1024.65,1024.65,1024.65,0,0
25.09.18 12:01:59,1024.65,1024.65,1024.65,1024.65,0,0
25.09.18 12:02:59,1024.65,1024.65,1024.65,1024.65,0,0
25.09.18 12:03:59,1024.65,1024.65,1024.65,1024.65,0,0
25.09.18 12:04:59,1024.65,1024.65,1024.65,1024.65,0,0
25.09.18 12:05:59,1024.65,1024.65,1024.65,1024.65,0,0
25.09.18 12:06:59,1024.65,1024.65,1024.65,1024.65,0,0
25.09.18 12:07:59,1024.65,1024.65,1024.65,1024.65,0,0
25.09.18 12:08:59,1024.65,1024.65,1024.65,1024.65,0,0
25.09.18 12:09:59,1024.65,1024.65,1024.65,1024.65,0,0
25.09.18 12:10:59,1024.65,1024.65,1024.65,1024.65,0,0
25.09.18 12:11:59,1024.65,1024.65,1024.65,1024.65,0,0
25.09.18 12:12:59,1024.65,1024.65,1024.65,1024.65,0,0
25.09.18 12:13:59,1024.65,1024.65,1024.65,1024.65,0,0
25.09.18 12:14:59,1024.65,1024.65,1024.65,1024.65,0,0
25.09.18 12:15:59,1024.65,1024.65,1024.65,1024.65,0,0
25.09.18 12:16:59,1024.65,1024.65,1024.65,1024.65,0,0
25.09.18 12:17:59,1024.65,1024.65,1024.65,1024.65,0,0
25.09.18 12:18:59,1024.65,1024.65,1024.65,1024.65,0,0
25.09.18 12:19:59,1024.65,1024.65,1024.65,1024.65,0,0
25.09.18 12:20:59,1024.65,1024.65,1024.65,1024.65,0,0
25.09.18 12:21:59,1024.65,1024.65,1024.65,1024.65,0,0
25.09.18 12:22:59,1024.65,1024.65,1024.65,1024.65,0,0
25.09.18 12:23:59,1024.65,1024.65,1024.65,1024.65,0,0
25.09.18 12:24:59,1024.65,1024.65,1024.65,1024.65,0,0
25.09.18 12:25:59,1024.65,1024.65,1024.65,1024.65,0,0
25.09.18 12:26:59,1024.65,1024.65,1024.65,1024.65,0,0
25.09.18 12:27:59,1024.65,1024.65,945.20,954.70,280,40
25.09.18 12:28:59,954.70,954.70,954.70,954.70,0,0
25.09.18 12:29:59,954.70,954.70,954.70,954.70,0,0
25.09.18 12:30:59,954.70,954.70,954.70,954.70,0,0
25.09.18 12:31:59,954.70,954.70,954.70,954.70,0,0
25.09.18 12:32:59,954.70,954.70,954.70,954.70,0,0
25.09.18 12:33:59,954.70,954.70,954.70,954.70,0,0
25.09.18 12:34:59,954.70,954.70,954.70,954.70,0,0
25.09.18 12:35:59,954.70,954.70,954.70,954.70,0,0
25.09.18 12:36:59,954.70,954.70,954.70,954.70,0,0
25.09.18 12:37:59,954.70,954.70,954.70,954.70,0,0
25.09.18 12:38:59,954.70,954.70,954.70,954.70,0,0
25.09.18 12:39:59,954.70,954.70,954.70,954.70,0,0
25.09.18 12:40:59,954.70,954.70,954.70,954.70,0,0
25.09.18 12:41:59,954.70,954.70,954.70,954.70,0,0
25.09.18 12:42:59,954.70,954.70,954.70,954.70,0,0
25.09.18 12:43:59,954.70,954.70,954.70,954.70,0,0
25.09.18 12:44:59,954.70,954.70,954.70,954.70,0,0
25.09.18 12:45:59,954.70,954.70,954.70,954.70,0,0
25.09.18 12:46:59,954.70,954.70,954.70,954.70,0,0
25.09.18 12:47:59,954.70,954.70,954.70,954.70,0,0
25.09.18 12:48:59,954.70,954.70,954.70,954.70,0,0
25.09.18 12:49:59,954.70,954.70,954.70,954.70,0,0
25.09.18 12:50:59,954.70,954.70,954.70,954.70,0,0
25.09.18 12:51:59,954.70,954.70,954.70,954.70,0,0
25.09.18 12:52:59,954.70,954.70,954.70,954.70,0,0
25.09.18 12:53:59,954.70,954.70,954.70,954.70,0,0
25.09.18 12:54:59,954.70,954.70,954.70,954.70,0,0
25.09.18 12:55:59,954.70,954.70,954.70,954.70,0,0
25.09.18 12:56:59,954.70,954.70,954.70,954.70,0,0
25.09.18 12:57:59,954.70,954.70,954.70,954.70,0,0
25.09.18 12:58:59,954.70,954.70,954.70,954.70,0,0
25.09.18 12:59:59,954.70,954.70,954.70,954.70,0,0
25.09.18 13:00:59,954.70,954.70,954.70,954.70,0,0
25.09.18 13:01:59,954.70,954.70,954.70,954.70,0,0
25.09.18 13:02:59,954.70,954.70,954.70,954.70,0,0
25.09.18 13:03:59,954.70,954.70,954.70,954.70,0,0
25.09.18 13:04:59,954.70,954.70,954.70,954.70,0,0
25.09.18 13:05:59,954.70,954.70,954.70,954.70,0,0
25.09.18 13:06:59,954.70,954.70,954.70,954.70,0,0
25.09.18 13:07:59,954.70,954.70,954.70,954.70,0,0
25.09.18 13:08:59,954.70,954.70,954.70,954.70,0,0
25.09.18 13:09:59,954.70,954.70,954.70,954.70,0,0
25.09.18 13:10:59,954.70,954.70,954.70,954.70,0,0
25.09.18 13:11:59,954.70,954.70,954.70,954.70,0,0
25.09.18 13:12:59,954.70,954.70,954.70,954.70,0,0
25.09.18 13:13:59,954.70,954.70,954.70,954.70,0,0
25.09.18 13:14:59,954.70,954.70,954.70,954.70,0,0
25.09.18 13:15:59,954.70,954.70,954.70,954.70,0,0
25.09.18 13:16:59,954.70,954.70,954.70,954.70,0,0
25.09.18 13:17:59,954.70,954.70,954.70,954.70,0,0
25.09.18 13:18:59,954.70,954.70,954.70,954.70,0,0
25.09.18 13:19:59,954.70,954.70,954.70,954.70,0,0
25.09.18 13:20:59,954.70,954.70,954.70,954.70,0,0
25.09.18 13:21:59,954.70,954.70,954.70,954.70,0,0
25.09.18 13:22:59,954.70,954.70,954.70,954.70,0,0
25.09.18 13:23:59,954.70,954.70,954.70,954.70,0,0
25.09.18 13:24:59,954.70,954.70,954.70,954.70,0,0
25.09.18 13:25:59,954.70,954.70,954.70,954.70,0,0
