0,1,2,3,4,5,6
02.08.18 09:40:59,186.30,186.30,186.30,186.30,0,7880
02.08.18 09:41:59,186.30,187.45,186.30,187.45,160,7840
02.08.18 09:42:59,187.45,187.45,184.95,184.95,600,7840
02.08.18 09:43:59,184.95,187.10,184.95,184.95,800,7840
02.08.18 09:44:59,184.95,184.95,184.95,184.95,0,0
02.08.18 09:45:59,184.95,184.95,184.95,184.95,0,0
02.08.18 09:46:59,184.95,184.95,184.95,184.95,0,0
02.08.18 09:47:59,184.95,184.95,184.95,184.95,0,0
02.08.18 09:48:59,184.95,184.95,184.95,184.95,0,0
02.08.18 09:49:59,184.95,184.95,184.95,184.95,0,0
02.08.18 09:50:59,184.95,184.95,184.95,184.95,0,0
02.08.18 09:51:59,184.95,184.95,184.95,184.95,0,0
02.08.18 09:52:59,184.95,184.95,184.95,184.95,0,0
02.08.18 09:53:59,184.95,184.95,184.95,184.95,0,0
02.08.18 09:54:59,184.95,184.95,184.95,184.95,0,0
02.08.18 09:55:59,184.95,184.95,184.05,184.05,40,0
02.08.18 09:56:59,184.05,184.05,184.05,184.05,0,0
02.08.18 09:57:59,184.05,184.05,183.65,183.65,40,7280
02.08.18 09:58:59,183.65,183.65,183.65,183.65,0,0
02.08.18 09:59:59,183.65,183.65,183.65,183.65,0,0
02.08.18 10:00:59,183.65,183.65,181.95,181.95,40,0
02.08.18 10:01:59,181.95,181.95,181.00,181.00,40,0
02.08.18 10:02:59,181.00,181.00,181.00,181.00,0,0
02.08.18 10:03:59,181.00,181.00,181.00,181.00,0,0
02.08.18 10:04:59,181.00,181.00,181.00,181.00,0,0
02.08.18 10:05:59,181.00,181.00,181.00,181.00,0,0
02.08.18 10:06:59,181.00,181.00,181.00,181.00,0,0
02.08.18 10:07:59,181.00,181.00,181.00,181.00,0,0
02.08.18 10:08:59,181.00,181.00,181.00,181.00,0,0
02.08.18 10:09:59,181.00,181.00,181.00,181.00,0,0
02.08.18 10:10:59,181.00,181.00,181.00,181.00,0,0
02.08.18 10:11:59,181.00,181.00,181.00,181.00,0,0
02.08.18 10:12:59,181.00,181.00,181.00,181.00,0,0
02.08.18 10:13:59,181.00,181.00,181.00,181.00,0,0
02.08.18 10:14:59,181.00,181.00,181.00,181.00,0,0
02.08.18 10:15:59,181.00,181.00,181.00,181.00,0,0
02.08.18 10:16:59,181.00,181.00,181.00,181.00,0,0
02.08.18 10:17:59,181.00,181.00,181.00,181.00,0,0
02.08.18 10:18:59,181.00,181.00,181.00,181.00,0,0
02.08.18 10:19:59,181.00,181.00,181.00,181.00,0,0
02.08.18 10:20:59,181.00,181.00,181.00,181.00,0,0
02.08.18 10:21:59,181.00,181.00,181.00,181.00,0,0
02.08.18 10:22:59,181.00,181.00,181.00,181.00,0,0
02.08.18 10:23:59,181.00,181.00,181.00,181.00,0,0
02.08.18 10:24:59,181.00,181.00,181.00,181.00,0,0
02.08.18 10:25:59,181.00,181.00,181.00,181.00,0,0
02.08.18 10:26:59,181.00,181.00,181.00,181.00,0,0
02.08.18 10:27:59,181.00,181.00,181.00,181.00,0,0
02.08.18 10:28:59,181.00,181.00,181.00,181.00,0,0
02.08.18 10:29:59,181.00,181.00,181.00,181.00,0,0
02.08.18 10:30:59,181.00,181.00,181.00,181.00,0,0
02.08.18 10:31:59,181.00,190.90,181.00,190.90,40,7200
02.08.18 10:32:59,190.90,190.90,190.90,190.90,0,0
02.08.18 10:33:59,190.90,190.90,190.90,190.90,0,0
02.08.18 10:34:59,190.90,190.90,190.90,190.90,0,0
