0,1,2,3,4,5,6
03.09.18 09:24:59,24.60,24.60,24.60,24.60,0,0
03.09.18 09:25:59,24.60,24.60,24.60,24.60,0,0
03.09.18 09:26:59,25.90,28.00,25.90,28.00,160,80
03.09.18 09:27:59,28.00,28.00,28.00,28.00,0,0
03.09.18 09:28:59,28.00,28.00,26.50,26.50,40,80
03.09.18 09:29:59,26.50,26.50,26.50,26.50,0,0
03.09.18 09:30:59,26.50,26.50,26.50,26.50,0,0
03.09.18 09:31:59,26.50,26.50,26.50,26.50,0,0
03.09.18 09:33:59,26.50,26.50,26.50,26.50,0,0
03.09.18 09:34:59,26.50,26.50,26.50,26.50,0,0
03.09.18 09:35:59,26.50,26.50,26.50,26.50,0,0
03.09.18 09:36:59,26.50,26.50,26.50,26.50,0,0
03.09.18 09:37:59,26.50,26.50,26.50,26.50,0,0
03.09.18 09:40:59,26.50,26.50,26.50,26.50,0,0
03.09.18 09:41:59,26.50,26.50,26.50,26.50,0,240
03.09.18 09:42:59,26.50,26.50,26.50,26.50,0,0
03.09.18 09:43:59,26.50,26.50,26.50,26.50,0,0
03.09.18 09:47:59,26.50,26.50,26.50,26.50,0,0
03.09.18 09:48:59,26.50,26.50,26.50,26.50,0,0
03.09.18 09:52:59,26.50,26.50,26.50,26.50,0,0
03.09.18 09:55:59,26.50,26.50,26.50,26.50,0,0
03.09.18 09:56:59,26.50,26.50,26.50,26.50,0,0
03.09.18 09:57:59,26.50,26.50,26.50,26.50,0,0
03.09.18 09:58:59,26.50,26.50,26.50,26.50,0,0
03.09.18 09:59:59,26.50,26.50,26.50,26.50,0,0
03.09.18 10:00:59,26.50,26.50,26.50,26.50,0,0
03.09.18 10:03:59,26.50,26.50,26.50,26.50,0,0
03.09.18 10:05:59,26.50,26.50,26.50,26.50,0,0
03.09.18 10:06:59,26.50,26.50,26.50,26.50,0,0
03.09.18 10:07:59,26.50,26.50,26.50,26.50,0,0
03.09.18 10:08:59,26.50,26.50,26.50,26.50,0,0
03.09.18 10:09:59,26.50,26.50,26.50,26.50,0,0
03.09.18 10:10:59,26.50,26.50,26.50,26.50,0,0
03.09.18 10:13:59,26.50,26.50,26.50,26.50,0,0
03.09.18 10:15:59,26.50,26.50,26.50,26.50,0,0
03.09.18 10:20:59,26.50,26.50,26.50,26.50,0,0
03.09.18 10:22:59,26.50,26.50,26.50,26.50,0,0
03.09.18 10:23:59,26.50,26.50,26.50,26.50,0,0
03.09.18 10:27:59,26.50,26.50,26.50,26.50,0,0
03.09.18 10:31:59,26.50,26.50,26.50,26.50,0,0
03.09.18 10:32:59,26.50,26.50,26.50,26.50,0,0
03.09.18 10:33:59,26.50,26.50,26.50,26.50,0,0
03.09.18 10:34:59,26.50,26.50,26.50,26.50,0,0
03.09.18 10:36:59,26.50,26.50,26.50,26.50,0,0
03.09.18 10:37:59,26.50,26.50,26.50,26.50,0,0
03.09.18 10:38:59,26.50,26.50,26.50,26.50,0,0
