0,1,2,3,4,5,6
25.09.18 09:19:59,552.25,552.25,552.25,552.25,0,0
25.09.18 09:20:59,552.25,552.25,552.25,552.25,0,0
25.09.18 09:21:59,552.25,552.25,552.25,552.25,0,0
25.09.18 09:22:59,552.25,552.25,530.00,530.00,200,80
25.09.18 09:23:59,530.00,530.00,530.00,530.00,0,0
25.09.18 09:24:59,530.00,530.00,530.00,530.00,0,0
25.09.18 09:25:59,530.00,530.00,530.00,530.00,0,0
25.09.18 09:26:59,530.00,530.00,530.00,530.00,0,0
25.09.18 09:27:59,530.00,530.00,530.00,530.00,0,0
25.09.18 09:28:59,530.00,530.00,530.00,530.00,0,0
25.09.18 09:29:59,530.00,530.00,530.00,530.00,0,0
25.09.18 09:30:59,530.00,530.00,530.00,530.00,0,0
25.09.18 09:31:59,530.00,530.00,530.00,530.00,0,0
25.09.18 09:32:59,530.00,530.00,530.00,530.00,0,0
25.09.18 09:33:59,530.00,530.00,530.00,530.00,0,0
25.09.18 09:34:59,530.00,530.00,530.00,530.00,0,0
25.09.18 09:35:59,530.00,530.00,530.00,530.00,0,0
25.09.18 09:36:59,530.00,530.00,530.00,530.00,0,0
25.09.18 09:37:59,530.00,530.00,530.00,530.00,0,0
25.09.18 09:38:59,530.00,530.00,530.00,530.00,0,0
25.09.18 09:39:59,530.00,530.00,530.00,530.00,0,280
25.09.18 09:40:59,459.50,459.50,459.50,459.50,0,0
25.09.18 09:41:59,459.50,459.50,459.50,459.50,0,0
25.09.18 09:42:59,459.50,459.50,459.50,459.50,0,0
25.09.18 09:43:59,459.50,470.00,459.50,470.00,40,480
25.09.18 09:44:59,470.00,511.00,470.00,511.00,80,480
25.09.18 09:45:59,511.00,514.00,486.00,514.00,280,520
25.09.18 09:46:59,514.00,514.00,496.00,499.50,160,520
25.09.18 09:47:59,499.50,499.50,499.50,499.50,0,0
25.09.18 09:48:59,499.50,500.00,499.50,500.00,1000,920
25.09.18 09:49:59,500.00,500.00,500.00,500.00,0,0
25.09.18 09:50:59,500.00,500.00,500.00,500.00,0,0
25.09.18 09:51:59,500.00,528.00,500.00,528.00,200,1800
25.09.18 09:52:59,528.00,528.00,528.00,528.00,0,0
25.09.18 09:53:59,528.00,528.00,528.00,528.00,0,0
25.09.18 09:54:59,528.00,556.85,528.00,556.85,40,1720
25.09.18 09:55:59,556.85,556.85,556.85,556.85,0,0
25.09.18 09:56:59,556.85,556.85,556.85,556.85,0,0
25.09.18 09:57:59,556.85,612.00,556.85,612.00,120,1680
25.09.18 09:58:59,612.00,612.00,612.00,612.00,0,0
25.09.18 09:59:59,612.00,612.00,600.00,600.00,200,1680
25.09.18 10:00:59,600.00,600.00,600.00,600.00,0,0
25.09.18 10:01:59,600.00,600.00,600.00,600.00,0,0
25.09.18 10:02:59,600.00,600.00,600.00,600.00,0,0
25.09.18 10:03:59,600.00,600.00,600.00,600.00,0,0
25.09.18 10:04:59,600.00,600.00,600.00,600.00,0,0
25.09.18 10:05:59,600.00,600.00,600.00,600.00,0,0
25.09.18 10:06:59,600.00,600.00,600.00,600.00,0,0
