0,1,2,3,4,5,6
14.08.18 12:43:59,453.50,453.50,453.50,453.50,0,0
14.08.18 12:44:59,453.50,453.50,453.50,453.50,0,0
14.08.18 12:45:59,453.50,453.50,453.50,453.50,0,0
14.08.18 12:46:59,453.50,453.50,453.50,453.50,0,0
14.08.18 12:47:59,453.50,453.50,453.50,453.50,0,0
14.08.18 12:48:59,453.50,453.50,453.50,453.50,0,0
14.08.18 12:49:59,453.50,453.50,453.50,453.50,0,0
14.08.18 12:50:59,453.50,453.50,453.50,453.50,0,0
14.08.18 12:51:59,453.50,453.50,453.50,453.50,0,0
14.08.18 12:52:59,453.50,453.50,453.50,453.50,0,0
14.08.18 12:53:59,453.50,453.50,453.50,453.50,0,0
14.08.18 12:54:59,453.50,453.50,453.50,453.50,0,0
14.08.18 12:55:59,453.50,453.50,453.50,453.50,0,0
14.08.18 12:56:59,453.50,453.50,453.50,453.50,0,0
14.08.18 12:57:59,453.50,453.50,453.50,453.50,0,0
14.08.18 12:58:59,453.50,453.50,453.50,453.50,0,0
14.08.18 12:59:59,453.50,453.50,453.50,453.50,0,0
14.08.18 13:00:59,453.50,453.50,453.50,453.50,0,0
14.08.18 13:01:59,453.50,453.50,453.50,453.50,0,0
14.08.18 13:02:59,453.50,453.50,453.50,453.50,0,0
14.08.18 13:03:59,453.50,453.50,453.50,453.50,0,0
14.08.18 13:04:59,453.50,453.50,453.50,453.50,0,0
14.08.18 13:05:59,453.50,453.50,453.50,453.50,0,0
14.08.18 13:06:59,453.50,453.50,453.50,453.50,0,0
14.08.18 13:07:59,453.50,453.50,453.50,453.50,0,0
14.08.18 13:08:59,453.50,453.50,453.50,453.50,0,0
14.08.18 13:09:59,453.50,453.50,453.50,453.50,0,0
14.08.18 13:10:59,453.50,453.50,453.50,453.50,0,0
14.08.18 13:11:59,453.50,453.50,453.50,453.50,0,0
14.08.18 13:12:59,453.50,453.50,453.50,453.50,0,0
14.08.18 13:13:59,453.50,453.50,453.50,453.50,0,0
14.08.18 13:14:59,453.50,453.50,453.50,453.50,0,0
14.08.18 13:15:59,453.50,453.50,453.50,453.50,0,0
14.08.18 13:16:59,453.50,453.50,453.50,453.50,0,0
14.08.18 13:18:59,453.50,453.50,453.50,453.50,0,0
14.08.18 13:19:59,453.50,453.50,453.50,453.50,0,0
14.08.18 13:22:59,453.50,453.50,453.50,453.50,0,0
14.08.18 13:24:59,453.50,453.50,453.50,453.50,0,0
14.08.18 13:25:59,453.50,453.50,453.50,453.50,0,0
