0,1,2,3,4,5,6
30.08.18 10:12:59,1600.00,1600.00,1600.00,1600.00,0,0
30.08.18 10:19:59,1600.00,1600.00,1600.00,1600.00,0,0
30.08.18 10:20:59,1650.00,1650.00,1650.00,1650.00,0,40
30.08.18 10:22:59,1650.00,1650.00,1650.00,1650.00,0,0
30.08.18 10:23:59,1650.00,1750.00,1650.00,1750.00,40,240
30.08.18 10:24:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 10:26:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 10:27:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 10:28:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 10:30:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 10:31:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 10:34:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 10:35:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 10:36:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 10:37:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 10:38:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 10:39:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 10:43:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 10:45:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 10:47:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 10:54:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 10:57:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 10:58:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 10:59:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 11:00:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 11:01:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 11:02:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 11:05:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 11:08:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 11:13:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 11:14:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 11:18:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 11:19:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 11:20:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 11:21:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 11:22:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 11:25:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 11:27:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 11:32:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 11:33:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 11:34:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 11:40:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 11:43:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 11:44:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 11:45:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 11:47:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 11:48:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 11:50:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 12:02:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 12:03:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 12:07:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 12:09:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 12:15:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 12:18:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 12:20:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 12:21:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 12:22:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 12:28:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 12:29:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 12:30:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 12:31:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 12:32:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 12:34:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 12:35:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 12:36:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 12:41:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 12:43:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 12:44:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 12:45:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 12:49:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 12:50:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 12:52:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 12:53:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 12:54:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 12:55:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 12:58:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 12:59:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 13:00:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 13:02:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 13:03:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 13:04:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 13:05:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 13:06:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 13:07:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 13:08:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 13:09:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 13:10:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 13:11:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 13:12:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 13:13:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 13:14:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 13:15:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 13:16:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 13:17:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 13:18:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 13:19:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 13:22:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 13:23:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 13:28:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 13:33:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 13:34:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 13:36:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 13:44:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 13:45:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 13:54:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 13:55:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 13:56:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 14:11:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 14:12:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 14:13:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 14:16:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 14:29:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 14:30:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 14:32:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 14:41:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 14:42:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 14:44:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 14:46:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 14:48:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 15:06:59,1750.00,1750.00,1750.00,1750.00,0,0
30.08.18 15:26:59,1750.00,1750.00,1750.00,1750.00,0,0
31.08.18 13:48:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 13:49:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 13:50:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 13:51:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 13:52:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 13:53:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 13:54:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 13:55:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 13:56:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 13:57:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 13:58:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 13:59:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 14:00:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 14:01:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 14:02:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 14:03:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 14:04:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 14:05:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 14:06:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 14:07:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 14:08:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 14:09:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 14:10:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 14:11:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 14:12:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 14:13:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 14:14:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 14:15:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 14:16:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 14:17:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 14:18:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 14:19:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 14:20:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 14:21:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 14:22:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 14:23:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 14:24:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 14:25:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 14:26:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 14:27:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 14:28:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 14:29:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 14:30:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 14:31:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 14:32:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 14:33:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 14:34:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 14:35:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 14:36:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 14:37:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 14:38:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 14:39:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 14:40:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 14:41:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 14:42:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 14:43:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 14:44:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 14:45:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 14:46:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 14:47:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 14:48:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 14:49:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 14:50:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 14:51:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 14:52:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 14:53:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 14:54:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 14:55:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 14:56:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 14:57:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 14:58:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 14:59:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 15:00:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 15:01:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 15:02:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 15:03:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 15:04:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 15:05:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 15:06:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 15:07:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 15:08:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 15:09:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 15:10:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 15:11:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 15:12:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 15:13:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 15:14:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 15:15:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 15:16:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 15:17:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 15:18:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 15:19:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 15:20:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 15:21:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 15:22:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 15:23:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 15:24:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 15:25:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 15:26:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 15:27:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 15:28:59,1765.55,1765.55,1765.55,1765.55,0,0
31.08.18 15:30:00,1765.55,1765.55,1765.55,1765.55,0,0
03.09.18 14:57:59,1675.95,1675.95,1675.95,1675.95,0,0
03.09.18 14:58:59,1675.95,1675.95,1675.95,1675.95,0,0
03.09.18 14:59:59,1675.95,1675.95,1675.95,1675.95,0,0
03.09.18 15:00:59,1675.95,1675.95,1675.95,1675.95,0,0
03.09.18 15:01:59,1675.95,1675.95,1675.95,1675.95,0,0
03.09.18 15:02:59,1675.95,1675.95,1675.95,1675.95,0,0
03.09.18 15:03:59,1675.95,1675.95,1675.95,1675.95,0,0
03.09.18 15:04:59,1675.95,1675.95,1675.95,1675.95,0,0
03.09.18 15:05:59,1675.95,1675.95,1675.95,1675.95,0,0
03.09.18 15:06:59,1675.95,1675.95,1675.95,1675.95,0,0
03.09.18 15:07:59,1675.95,1675.95,1675.95,1675.95,0,0
03.09.18 15:08:59,1675.95,1675.95,1675.95,1675.95,0,0
03.09.18 15:09:59,1675.95,1675.95,1675.95,1675.95,0,0
03.09.18 15:10:59,1675.95,1675.95,1675.95,1675.95,0,0
03.09.18 15:11:59,1675.95,1675.95,1675.95,1675.95,0,0
03.09.18 15:12:59,1675.95,1675.95,1675.95,1675.95,0,0
03.09.18 15:13:59,1675.95,1675.95,1675.95,1675.95,0,0
03.09.18 15:14:59,1675.95,1675.95,1675.95,1675.95,0,0
03.09.18 15:15:59,1675.95,1675.95,1675.95,1675.95,0,0
03.09.18 15:16:59,1675.95,1675.95,1675.95,1675.95,0,0
03.09.18 15:17:59,1675.95,1675.95,1675.95,1675.95,0,0
03.09.18 15:18:59,1675.95,1675.95,1675.95,1675.95,0,0
03.09.18 15:19:59,1675.95,1675.95,1675.95,1675.95,0,0
03.09.18 15:20:59,1675.95,1675.95,1675.95,1675.95,0,0
03.09.18 15:21:59,1675.95,1675.95,1675.95,1675.95,0,0
03.09.18 15:22:59,1675.95,1675.95,1675.95,1675.95,0,0
03.09.18 15:23:59,1675.95,1675.95,1675.95,1675.95,0,0
03.09.18 15:24:59,1675.95,1675.95,1675.95,1675.95,0,0
03.09.18 15:25:59,1675.95,1675.95,1675.95,1675.95,0,0
03.09.18 15:26:59,1675.95,1675.95,1675.95,1675.95,0,0
03.09.18 15:27:59,1675.95,1675.95,1675.95,1675.95,0,0
03.09.18 15:28:59,1675.95,1675.95,1675.95,1675.95,0,0
03.09.18 15:30:00,1675.95,1675.95,1675.95,1675.95,0,0
06.09.18 10:06:59,1172.00,1172.00,1172.00,1172.00,0,280
06.09.18 10:07:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 10:08:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 10:09:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 10:10:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 10:11:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 10:12:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 10:13:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 10:14:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 10:15:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 10:16:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 10:17:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 10:18:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 10:19:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 10:20:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 10:21:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 10:22:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 10:23:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 10:24:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 10:25:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 10:26:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 10:27:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 10:28:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 10:29:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 10:30:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 10:31:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 10:32:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 10:33:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 10:34:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 10:35:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 10:36:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 10:37:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 10:38:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 10:39:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 10:40:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 10:41:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 10:42:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 10:43:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 10:44:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 10:45:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 10:46:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 10:47:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 10:48:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 10:49:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 10:50:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 10:51:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 10:52:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 10:53:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 10:54:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 10:55:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 10:56:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 10:57:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 10:58:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 10:59:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 11:00:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 11:01:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 11:02:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 11:03:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 11:04:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 11:05:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 11:06:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 11:07:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 11:08:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 11:09:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 11:10:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 11:11:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 11:12:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 11:13:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 11:14:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 11:15:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 11:16:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 11:17:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 11:18:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 11:19:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 11:20:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 11:21:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 11:22:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 11:23:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 11:24:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 11:25:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 11:26:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 11:27:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 11:28:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 11:29:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 11:30:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 11:31:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 11:32:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 11:33:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 11:34:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 11:35:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 11:36:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 11:37:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 11:38:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 11:39:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 11:40:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 11:41:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 11:42:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 11:43:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 11:44:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 11:45:59,1172.00,1172.00,1172.00,1172.00,0,0
06.09.18 11:46:59,1172.00,1172.00,1172.00,1172.00,0,0
