0,1,2,3,4,5,6
31.08.18 09:31:59,51.15,51.15,51.15,51.15,0,0
31.08.18 09:32:59,51.15,51.15,51.15,51.15,480,0
31.08.18 09:33:59,51.15,51.15,51.15,51.15,0,0
31.08.18 09:34:59,51.15,51.15,51.15,51.15,0,0
31.08.18 09:35:59,51.15,51.15,51.15,51.15,0,0
31.08.18 09:36:59,51.15,51.15,51.15,51.15,0,0
31.08.18 09:37:59,51.15,51.15,51.15,51.15,0,0
31.08.18 09:38:59,51.15,51.15,51.15,51.15,0,0
31.08.18 09:39:59,51.15,51.15,51.15,51.15,0,0
31.08.18 09:40:59,52.60,52.60,51.50,51.50,480,720
31.08.18 09:41:59,51.50,51.50,50.50,50.50,80,1320
31.08.18 09:42:59,50.50,50.50,50.50,50.50,0,0
31.08.18 09:43:59,50.50,50.50,50.50,50.50,0,0
31.08.18 09:44:59,50.50,50.50,50.50,50.50,0,0
31.08.18 09:45:59,50.50,50.50,50.50,50.50,0,1360
31.08.18 09:46:59,50.50,50.50,50.50,50.50,0,0
31.08.18 09:48:59,50.50,50.50,50.50,50.50,0,0
31.08.18 09:49:59,50.50,50.50,50.50,50.50,0,0
31.08.18 09:50:59,49.00,49.00,49.00,49.00,0,0
31.08.18 09:51:59,49.00,49.00,49.00,49.00,120,1360
31.08.18 09:52:59,49.00,49.00,49.00,49.00,0,0
31.08.18 09:53:59,49.00,49.00,49.00,49.00,0,0
31.08.18 09:54:59,49.00,49.00,49.00,49.00,0,0
31.08.18 09:55:59,49.00,49.00,49.00,49.00,0,0
31.08.18 09:56:59,49.00,49.00,49.00,49.00,0,0
31.08.18 09:57:59,49.00,49.00,49.00,49.00,0,0
31.08.18 09:58:59,49.00,49.00,49.00,49.00,0,0
31.08.18 09:59:59,49.00,50.80,49.00,50.75,80,1600
31.08.18 10:00:59,50.75,50.75,50.75,50.75,0,0
31.08.18 10:01:59,50.75,50.75,50.75,50.75,0,0
31.08.18 10:02:59,50.75,50.75,49.00,49.00,240,1640
31.08.18 10:05:59,49.00,49.00,49.00,49.00,0,0
31.08.18 10:07:59,49.00,49.00,49.00,49.00,0,0
31.08.18 10:08:59,51.00,51.00,51.00,51.00,120,2080
31.08.18 10:09:59,51.00,51.00,51.00,51.00,0,2080
31.08.18 10:10:59,51.95,51.95,51.95,51.95,240,2360
31.08.18 10:11:59,52.00,52.00,52.00,52.00,0,2360
31.08.18 10:12:59,52.00,52.00,52.00,52.00,0,0
31.08.18 10:15:59,51.95,52.00,51.95,52.00,440,2800
31.08.18 10:17:59,52.00,52.00,52.00,52.00,0,0
31.08.18 10:20:59,52.00,52.00,52.00,52.00,0,0
31.08.18 10:21:59,52.00,52.00,52.00,52.00,0,0
31.08.18 10:23:59,52.00,52.00,52.00,52.00,0,0
31.08.18 10:24:59,52.00,52.00,52.00,52.00,0,0
31.08.18 10:26:59,52.00,52.00,52.00,52.00,0,0
31.08.18 10:27:59,52.00,52.00,52.00,52.00,0,0
31.08.18 10:39:59,52.00,52.00,52.00,52.00,0,0
31.08.18 10:40:59,52.00,52.00,52.00,52.00,0,0
31.08.18 10:53:59,52.00,52.00,52.00,52.00,0,0
31.08.18 10:55:59,52.00,52.00,52.00,52.00,0,0
31.08.18 10:56:59,52.00,52.00,52.00,52.00,0,0
