0,1,2,3,4,5,6
30.08.18 12:23:59,2000.00,2000.00,2000.00,2000.00,0,0
30.08.18 12:47:59,2000.00,2000.00,2000.00,2000.00,0,0
30.08.18 12:50:59,2000.00,2000.00,2000.00,2000.00,0,0
30.08.18 12:58:59,1950.00,1950.00,1950.00,1950.00,80,40
30.08.18 12:59:59,1950.00,1950.00,1950.00,1950.00,0,0
30.08.18 13:13:59,1950.00,1950.00,1950.00,1950.00,0,0
30.08.18 13:15:59,1950.00,1950.00,1950.00,1950.00,0,0
30.08.18 13:16:59,1950.00,1950.00,1950.00,1950.00,0,0
30.08.18 13:17:59,1950.00,1950.00,1950.00,1950.00,0,0
30.08.18 13:18:59,1950.00,1950.00,1950.00,1950.00,0,0
30.08.18 13:19:59,1950.00,1950.00,1950.00,1950.00,0,0
30.08.18 13:22:59,1950.00,1950.00,1950.00,1950.00,0,0
30.08.18 13:23:59,1950.00,1950.00,1950.00,1950.00,0,0
30.08.18 13:48:59,1950.00,1950.00,1950.00,1950.00,0,0
30.08.18 13:49:59,1950.00,1950.00,1950.00,1950.00,0,0
30.08.18 13:51:59,1950.00,1950.00,1950.00,1950.00,0,0
30.08.18 13:52:59,1950.00,1950.00,1950.00,1950.00,0,0
30.08.18 13:54:59,1950.00,1950.00,1950.00,1950.00,0,0
30.08.18 13:55:59,1950.00,1950.00,1950.00,1950.00,0,0
30.08.18 13:58:59,1950.00,1950.00,1950.00,1950.00,0,0
30.08.18 14:02:59,1950.00,1950.00,1950.00,1950.00,0,0
30.08.18 14:05:59,1950.00,1950.00,1950.00,1950.00,0,0
30.08.18 14:06:59,1950.00,1950.00,1950.00,1950.00,0,0
30.08.18 14:07:59,1950.00,1950.00,1950.00,1950.00,0,0
30.08.18 14:16:59,1923.25,2000.00,1923.25,1923.25,0,0
30.08.18 14:21:59,1923.25,1923.25,1900.00,1900.00,0,280
30.08.18 14:22:59,1900.00,1925.00,1900.00,1925.00,0,280
30.08.18 14:23:59,1930.00,1930.00,1930.00,1930.00,0,0
30.08.18 14:24:59,1930.00,1930.00,1930.00,1930.00,0,0
30.08.18 14:26:59,1930.00,1950.00,1930.00,1950.00,80,600
30.08.18 14:28:59,1950.00,1950.00,1950.00,1950.00,0,0
30.08.18 14:29:59,1950.00,1950.00,1950.00,1950.00,0,0
30.08.18 14:30:59,1950.00,1950.00,1950.00,1950.00,0,0
30.08.18 14:31:59,1950.00,1950.00,1950.00,1950.00,0,0
30.08.18 14:32:59,1950.00,1950.00,1950.00,1950.00,0,0
30.08.18 14:33:59,1950.00,1950.00,1950.00,1950.00,0,0
30.08.18 14:35:59,1950.00,1950.00,1950.00,1950.00,0,0
30.08.18 14:36:59,1950.00,1950.00,1950.00,1950.00,0,0
30.08.18 14:38:59,1950.00,1950.00,1950.00,1950.00,0,0
30.08.18 14:41:59,1950.00,1950.00,1950.00,1950.00,0,0
30.08.18 14:42:59,1950.00,1950.00,1950.00,1950.00,0,0
30.08.18 14:44:59,1950.00,1950.00,1950.00,1950.00,0,0
30.08.18 14:45:59,1950.00,1950.00,1950.00,1950.00,0,0
30.08.18 14:46:59,1950.00,1950.00,1950.00,1950.00,0,0
30.08.18 14:48:59,1950.00,1950.00,1950.00,1950.00,0,0
30.08.18 14:49:59,1950.00,1950.00,1950.00,1950.00,0,0
30.08.18 14:50:59,1950.00,1950.00,1950.00,1950.00,0,0
30.08.18 14:53:59,1950.00,1950.00,1950.00,1950.00,0,0
30.08.18 14:54:59,1950.00,1950.00,1950.00,1950.00,0,0
30.08.18 15:00:59,1950.00,1950.00,1950.00,1950.00,0,0
