0,1,2,3,4,5,6
10.08.18 09:38:59,600.00,600.00,600.00,600.00,0,0
10.08.18 09:39:59,600.00,600.00,600.00,600.00,0,0
10.08.18 09:43:59,600.00,600.00,600.00,600.00,0,0
10.08.18 09:44:59,600.00,600.00,600.00,600.00,0,0
10.08.18 09:45:59,600.00,600.00,600.00,600.00,0,0
10.08.18 09:59:59,600.00,600.00,600.00,600.00,0,0
10.08.18 10:19:59,600.00,600.00,600.00,600.00,0,0
10.08.18 10:20:59,600.00,600.00,600.00,600.00,0,0
10.08.18 10:28:59,600.00,600.00,600.00,600.00,0,0
10.08.18 10:59:59,600.00,600.00,600.00,600.00,0,0
10.08.18 11:01:59,600.00,600.00,600.00,600.00,0,0
10.08.18 11:29:59,600.00,600.00,600.00,600.00,0,0
10.08.18 11:58:59,600.00,600.00,600.00,600.00,0,0
10.08.18 11:59:59,600.00,600.00,600.00,600.00,0,0
10.08.18 12:00:59,600.00,600.00,600.00,600.00,0,0
10.08.18 12:17:59,600.00,600.00,600.00,600.00,0,0
10.08.18 12:25:59,600.00,600.00,600.00,600.00,0,0
10.08.18 12:28:59,600.00,600.00,600.00,600.00,0,0
10.08.18 12:30:59,600.00,600.00,600.00,600.00,0,0
10.08.18 12:38:59,600.00,600.00,600.00,600.00,0,0
10.08.18 14:43:59,600.00,600.00,600.00,600.00,0,0
10.08.18 14:44:59,600.00,600.00,600.00,600.00,0,0
10.08.18 14:52:59,600.00,600.00,600.00,600.00,0,0
10.08.18 14:54:59,600.00,600.00,600.00,600.00,0,0
10.08.18 15:27:59,600.00,600.00,600.00,600.00,0,0
27.08.18 10:42:59,400.05,400.05,400.05,400.05,0,40
27.08.18 10:43:59,400.05,400.05,400.05,400.05,0,0
27.08.18 10:44:59,400.05,400.05,400.05,400.05,0,0
27.08.18 10:45:59,400.05,400.05,400.05,400.05,0,0
27.08.18 10:46:59,400.05,400.05,400.05,400.05,0,0
27.08.18 10:47:59,400.05,400.05,400.05,400.05,0,0
27.08.18 10:48:59,400.05,400.05,400.05,400.05,0,0
27.08.18 10:49:59,400.05,400.05,400.05,400.05,0,0
27.08.18 10:50:59,400.05,400.05,400.05,400.05,0,0
27.08.18 10:51:59,400.05,400.05,400.05,400.05,0,0
27.08.18 10:52:59,400.05,400.05,400.05,400.05,0,0
27.08.18 10:53:59,400.05,400.05,400.05,400.05,0,0
27.08.18 10:54:59,400.05,400.05,400.05,400.05,0,0
27.08.18 10:55:59,400.05,400.05,400.05,400.05,0,0
27.08.18 10:56:59,400.05,400.05,400.05,400.05,0,0
27.08.18 10:57:59,400.05,400.05,400.05,400.05,0,0
27.08.18 10:58:59,400.05,400.05,400.05,400.05,0,0
27.08.18 10:59:59,400.05,400.05,400.05,400.05,0,0
27.08.18 11:00:59,400.05,400.05,400.05,400.05,0,0
27.08.18 11:01:59,400.05,400.05,400.05,400.05,0,0
27.08.18 11:02:59,400.05,400.05,400.05,400.05,0,0
27.08.18 11:03:59,400.05,400.05,400.05,400.05,0,0
27.08.18 11:04:59,400.05,400.05,400.05,400.05,0,0
27.08.18 11:05:59,400.05,400.05,400.05,400.05,0,0
27.08.18 11:06:59,400.05,400.05,400.05,400.05,0,0
27.08.18 11:07:59,400.05,400.05,400.05,400.05,0,0
27.08.18 11:08:59,400.05,400.05,400.05,400.05,0,0
27.08.18 11:09:59,400.05,400.05,400.05,400.05,0,0
27.08.18 11:10:59,400.05,400.05,400.05,400.05,0,0
27.08.18 11:11:59,400.05,400.05,400.05,400.05,0,0
27.08.18 11:12:59,400.05,400.05,400.05,400.05,0,0
27.08.18 11:13:59,400.05,400.05,400.05,400.05,0,0
27.08.18 11:14:59,400.05,400.05,400.05,400.05,0,0
27.08.18 11:15:59,400.05,400.05,400.05,400.05,0,0
