0,1,2,3,4,5,6
23.08.18 13:31:59,217.40,217.40,217.40,217.40,0,0
23.08.18 13:32:59,217.40,217.40,217.40,217.40,0,0
23.08.18 13:33:59,217.40,217.40,217.40,217.40,0,0
23.08.18 13:34:59,217.40,217.40,217.40,217.40,0,0
23.08.18 13:35:59,217.40,217.40,217.40,217.40,0,0
23.08.18 13:36:59,217.40,217.40,217.40,217.40,0,0
23.08.18 13:37:59,217.40,217.40,217.40,217.40,0,0
23.08.18 13:38:59,217.40,217.40,217.40,217.40,0,0
23.08.18 13:39:59,217.40,217.40,217.40,217.40,0,0
23.08.18 13:40:59,217.40,217.40,217.40,217.40,0,0
23.08.18 13:41:59,217.40,217.40,217.40,217.40,0,0
23.08.18 13:42:59,217.40,217.40,217.40,217.40,0,0
23.08.18 13:43:59,217.40,217.40,211.55,211.55,40,80
23.08.18 13:44:59,211.55,211.55,211.55,211.55,0,0
23.08.18 13:45:59,211.55,211.55,211.55,211.55,0,0
23.08.18 13:46:59,211.55,211.55,211.55,211.55,0,0
23.08.18 13:47:59,211.55,211.55,211.55,211.55,0,0
23.08.18 13:48:59,211.55,211.55,211.55,211.55,0,0
23.08.18 13:49:59,211.55,211.55,211.55,211.55,0,0
23.08.18 13:50:59,211.55,211.55,211.55,211.55,0,0
23.08.18 13:51:59,211.55,211.55,211.55,211.55,0,0
23.08.18 13:52:59,211.55,211.55,211.55,211.55,0,0
23.08.18 13:53:59,211.55,211.55,211.55,211.55,0,0
23.08.18 13:54:59,211.55,211.55,211.55,211.55,0,0
23.08.18 13:55:59,211.55,211.55,211.55,211.55,0,0
23.08.18 13:56:59,211.55,211.55,211.55,211.55,0,0
23.08.18 13:57:59,211.55,211.55,211.55,211.55,0,0
23.08.18 13:58:59,211.55,211.55,211.55,211.55,0,0
23.08.18 13:59:59,211.55,211.55,211.55,211.55,0,0
23.08.18 14:00:59,211.55,211.55,211.55,211.55,0,0
23.08.18 14:01:59,211.55,211.55,211.55,211.55,0,0
23.08.18 14:02:59,211.55,211.55,211.55,211.55,0,0
23.08.18 14:03:59,211.55,211.55,211.55,211.55,0,0
23.08.18 14:04:59,211.55,211.55,211.55,211.55,0,0
23.08.18 14:05:59,211.55,211.55,211.55,211.55,0,0
23.08.18 14:06:59,211.55,211.55,211.55,211.55,0,0
23.08.18 14:07:59,211.55,211.55,211.55,211.55,0,0
23.08.18 14:08:59,211.55,211.55,211.55,211.55,0,0
23.08.18 14:09:59,211.55,211.55,211.55,211.55,0,0
23.08.18 14:10:59,211.55,211.55,211.55,211.55,0,0
23.08.18 14:11:59,211.55,211.55,211.55,211.55,0,0
23.08.18 14:12:59,211.55,211.55,211.55,211.55,0,0
23.08.18 14:13:59,211.55,211.55,211.55,211.55,0,0
23.08.18 14:14:59,211.55,211.55,211.55,211.55,0,0
23.08.18 14:15:59,211.55,211.55,211.55,211.55,0,0
23.08.18 14:16:59,211.55,211.55,211.55,211.55,0,0
23.08.18 14:17:59,211.55,211.55,211.55,211.55,0,0
23.08.18 14:18:59,211.55,211.55,211.55,211.55,0,0
23.08.18 14:19:59,211.55,211.55,211.55,211.55,0,0
23.08.18 14:20:59,211.55,211.55,211.55,211.55,0,0
23.08.18 14:21:59,211.55,211.55,211.55,211.55,0,0
23.08.18 14:22:59,211.55,211.55,211.55,211.55,0,0
23.08.18 14:23:59,211.55,211.55,211.55,211.55,0,0
23.08.18 14:24:59,211.55,211.55,211.55,211.55,0,0
23.08.18 14:25:59,211.55,211.55,211.55,211.55,0,0
23.08.18 14:26:59,211.55,211.55,211.55,211.55,0,0
23.08.18 14:27:59,211.55,224.45,211.55,224.45,40,120
23.08.18 14:28:59,224.45,224.45,224.45,224.45,0,0
23.08.18 14:29:59,224.45,224.45,224.45,224.45,0,0
23.08.18 14:30:59,224.45,224.45,224.45,224.45,0,0
23.08.18 14:31:59,224.45,224.45,224.45,224.45,0,0
23.08.18 14:32:59,224.45,224.45,224.45,224.45,0,0
23.08.18 14:33:59,224.45,224.45,224.45,224.45,0,0
23.08.18 14:34:59,224.45,224.45,224.45,224.45,0,0
23.08.18 14:35:59,224.45,224.45,224.45,224.45,0,0
23.08.18 14:36:59,224.45,224.45,224.45,224.45,0,0
23.08.18 14:37:59,224.45,224.45,224.45,224.45,0,0
23.08.18 14:38:59,224.45,224.45,224.45,224.45,0,0
23.08.18 14:39:59,224.45,224.45,224.45,224.45,0,0
23.08.18 14:40:59,224.45,224.45,224.45,224.45,0,0
23.08.18 14:41:59,224.45,224.45,224.45,224.45,0,0
23.08.18 14:42:59,224.45,224.45,224.45,224.45,0,0
23.08.18 14:43:59,224.45,224.45,224.45,224.45,0,0
23.08.18 14:44:59,224.45,224.45,224.45,224.45,0,0
23.08.18 14:45:59,224.45,224.45,224.45,224.45,0,0
23.08.18 14:46:59,224.45,232.95,224.45,232.95,40,120
23.08.18 14:47:59,232.95,232.95,232.95,232.95,0,0
23.08.18 14:48:59,232.95,232.95,232.95,232.95,0,0
23.08.18 14:49:59,232.95,232.95,232.95,232.95,0,0
23.08.18 14:50:59,232.95,232.95,232.95,232.95,0,0
23.08.18 14:51:59,232.95,232.95,232.95,232.95,0,0
23.08.18 14:52:59,232.95,232.95,232.95,232.95,0,0
23.08.18 14:53:59,232.95,232.95,232.95,232.95,0,0
23.08.18 14:54:59,232.95,232.95,232.95,232.95,0,0
23.08.18 14:55:59,232.95,232.95,232.95,232.95,0,0
23.08.18 14:56:59,232.95,232.95,232.95,232.95,0,0
23.08.18 14:57:59,232.95,232.95,232.95,232.95,0,0
23.08.18 14:58:59,232.95,232.95,232.95,232.95,0,0
23.08.18 14:59:59,232.95,232.95,223.45,223.45,40,160
23.08.18 15:00:59,223.45,223.45,223.45,223.45,0,0
23.08.18 15:01:59,223.45,223.45,223.45,223.45,0,0
23.08.18 15:02:59,223.45,223.45,223.45,223.45,0,0
23.08.18 15:03:59,223.45,223.45,223.45,223.45,0,0
23.08.18 15:04:59,223.45,223.45,223.45,223.45,0,0
23.08.18 15:05:59,223.45,223.45,223.45,223.45,0,0
23.08.18 15:06:59,223.45,223.45,223.45,223.45,0,0
23.08.18 15:07:59,223.45,223.45,223.45,223.45,0,0
23.08.18 15:09:59,223.45,223.45,223.45,223.45,0,0
23.08.18 15:10:59,223.45,223.45,223.45,223.45,0,0
23.08.18 15:11:59,223.45,223.45,223.45,223.45,0,0
23.08.18 15:12:59,223.45,223.45,223.45,223.45,0,0
23.08.18 15:13:59,223.45,223.45,223.45,223.45,0,0
23.08.18 15:14:59,223.45,223.45,223.45,223.45,0,0
23.08.18 15:15:59,223.45,223.45,223.45,223.45,0,0
23.08.18 15:16:59,223.45,223.45,223.45,223.45,0,0
23.08.18 15:17:59,223.45,223.45,223.45,223.45,0,0
23.08.18 15:18:59,223.45,223.45,223.45,223.45,0,0
23.08.18 15:19:59,223.45,223.45,223.45,223.45,0,0
23.08.18 15:20:59,223.45,223.45,223.45,223.45,0,0
23.08.18 15:21:59,223.45,223.45,223.45,223.45,0,0
23.08.18 15:22:59,223.45,223.45,223.45,223.45,0,0
23.08.18 15:23:59,223.45,223.45,223.45,223.45,0,0
23.08.18 15:24:59,223.45,223.45,223.45,223.45,0,0
23.08.18 15:25:59,223.45,223.45,223.45,223.45,0,0
23.08.18 15:26:59,223.45,223.45,223.45,223.45,0,0
23.08.18 15:27:59,223.45,223.45,223.45,223.45,0,0
23.08.18 15:28:59,223.45,223.45,223.45,223.45,0,0
23.08.18 15:30:00,223.45,223.45,223.45,223.45,0,0
24.08.18 09:25:59,227.40,227.40,227.40,227.40,0,160
24.08.18 09:26:59,227.40,227.40,227.40,227.40,0,0
24.08.18 09:27:59,227.40,227.40,227.40,227.40,0,0
24.08.18 09:28:59,227.40,227.40,227.40,227.40,0,0
24.08.18 09:29:59,227.40,227.40,227.40,227.40,0,0
24.08.18 09:30:59,227.40,227.40,227.40,227.40,0,0
24.08.18 09:31:59,227.40,227.40,227.40,227.40,0,0
24.08.18 09:32:59,227.40,227.40,227.40,227.40,0,0
24.08.18 09:33:59,227.40,227.40,227.40,227.40,0,0
24.08.18 09:34:59,227.40,227.40,227.40,227.40,0,0
24.08.18 09:35:59,227.40,227.40,227.40,227.40,0,0
24.08.18 09:36:59,227.40,227.40,227.40,227.40,0,0
24.08.18 09:37:59,227.40,227.40,227.40,227.40,0,0
24.08.18 09:38:59,227.40,227.40,227.40,227.40,0,0
24.08.18 09:39:59,227.40,227.40,227.40,227.40,0,0
24.08.18 09:40:59,227.40,227.40,227.40,227.40,0,0
24.08.18 09:41:59,227.40,227.40,227.40,227.40,0,0
24.08.18 09:42:59,227.40,227.40,227.40,227.40,0,0
24.08.18 09:43:59,227.40,227.40,227.40,227.40,0,0
24.08.18 09:44:59,227.40,227.40,227.40,227.40,0,0
24.08.18 09:45:59,227.40,227.40,227.40,227.40,0,0
24.08.18 09:46:59,227.40,227.40,227.40,227.40,0,0
24.08.18 09:47:59,227.40,227.40,227.40,227.40,0,0
24.08.18 09:48:59,227.40,227.40,227.40,227.40,0,0
24.08.18 09:49:59,227.40,227.40,227.40,227.40,0,0
24.08.18 09:50:59,227.40,227.40,227.40,227.40,0,0
24.08.18 09:51:59,227.40,227.40,227.40,227.40,0,0
24.08.18 09:52:59,227.40,227.40,227.40,227.40,0,0
24.08.18 09:53:59,227.40,227.40,227.40,227.40,0,0
24.08.18 09:54:59,227.40,227.40,227.40,227.40,0,0
24.08.18 09:55:59,227.40,227.40,227.40,227.40,0,0
24.08.18 09:56:59,227.40,227.40,227.40,227.40,0,0
24.08.18 09:57:59,227.40,227.40,227.40,227.40,0,0
24.08.18 09:58:59,227.40,227.40,227.40,227.40,0,0
24.08.18 09:59:59,227.40,227.40,227.40,227.40,0,0
24.08.18 10:00:59,227.40,227.40,227.40,227.40,0,0
24.08.18 10:01:59,227.40,227.40,227.40,227.40,0,0
24.08.18 10:02:59,227.40,227.40,227.40,227.40,0,0
24.08.18 10:03:59,227.40,227.40,227.40,227.40,0,0
24.08.18 10:04:59,227.40,227.40,227.40,227.40,0,0
24.08.18 10:05:59,227.40,227.40,227.40,227.40,0,0
24.08.18 10:06:59,227.40,227.40,227.40,227.40,0,0
24.08.18 10:07:59,227.40,227.40,227.40,227.40,0,0
24.08.18 10:08:59,227.40,227.40,227.40,227.40,0,0
24.08.18 10:09:59,227.40,227.40,227.40,227.40,0,0
24.08.18 10:10:59,227.40,227.40,227.40,227.40,0,0
24.08.18 10:11:59,227.40,227.40,227.40,227.40,0,0
