0,1,2,3,4,5,6
24.08.18 10:30:59,31.10,31.10,31.10,31.10,0,0
24.08.18 10:40:59,31.10,31.10,31.10,31.10,0,0
24.08.18 10:41:59,31.10,31.10,31.10,31.10,0,0
24.08.18 11:18:59,31.10,31.10,31.10,31.10,0,0
24.08.18 11:29:59,31.10,31.10,31.10,31.10,0,0
24.08.18 11:30:59,31.10,31.10,31.10,31.10,0,0
24.08.18 12:29:59,31.10,31.10,31.10,31.10,0,0
24.08.18 12:30:59,31.10,31.10,31.10,31.10,0,0
24.08.18 12:31:59,31.10,31.10,31.10,31.10,0,0
24.08.18 12:40:59,31.10,31.10,31.10,31.10,0,0
24.08.18 12:43:59,31.10,31.10,31.10,31.10,0,0
24.08.18 12:44:59,31.10,31.10,31.10,31.10,0,0
24.08.18 13:09:59,31.10,31.10,31.10,31.10,0,0
24.08.18 13:10:59,31.10,31.10,31.10,31.10,0,0
24.08.18 13:11:59,31.10,31.10,31.10,31.10,0,0
24.08.18 13:13:59,31.10,31.10,31.10,31.10,0,0
24.08.18 13:15:59,31.10,31.10,31.10,31.10,0,0
24.08.18 13:16:59,31.10,31.10,31.10,31.10,0,0
24.08.18 13:20:59,31.10,31.10,31.10,31.10,0,0
24.08.18 13:21:59,31.10,31.10,31.10,31.10,0,0
24.08.18 13:22:59,31.10,31.10,31.10,31.10,0,0
24.08.18 13:26:59,31.10,31.10,31.10,31.10,0,0
24.08.18 13:27:59,31.10,31.10,31.10,31.10,0,0
24.08.18 13:38:59,31.10,31.10,31.10,31.10,0,50040
24.08.18 14:00:59,31.10,31.10,31.10,31.10,0,0
24.08.18 14:01:59,31.10,31.10,31.10,31.10,0,0
24.08.18 14:04:59,31.10,31.10,31.10,31.10,0,0
24.08.18 14:05:59,31.10,31.10,31.10,31.10,0,0
24.08.18 14:12:59,31.10,31.10,31.10,31.10,0,0
24.08.18 14:13:59,31.10,31.10,31.10,31.10,0,0
24.08.18 14:17:59,31.10,31.10,31.10,31.10,0,0
24.08.18 14:18:59,31.10,31.10,31.10,31.10,0,0
24.08.18 14:22:59,31.10,31.10,31.10,31.10,0,0
24.08.18 14:23:59,31.10,31.10,31.10,31.10,0,0
24.08.18 14:24:59,31.10,31.10,31.10,31.10,0,0
24.08.18 14:25:59,31.10,31.10,31.10,31.10,0,0
24.08.18 14:27:59,31.10,31.10,31.10,31.10,0,0
24.08.18 14:28:59,31.10,31.10,31.10,31.10,0,0
24.08.18 14:30:59,31.10,31.10,31.10,31.10,0,0
24.08.18 14:31:59,31.10,31.10,31.10,31.10,0,0
24.08.18 14:32:59,31.10,31.10,31.10,31.10,0,0
24.08.18 14:45:59,31.10,31.10,31.10,31.10,0,0
24.08.18 14:47:59,31.10,31.10,31.10,31.10,0,0
24.08.18 14:48:59,31.10,31.10,31.10,31.10,0,0
24.08.18 14:58:59,31.10,31.10,31.10,31.10,0,0
24.08.18 14:59:59,31.10,31.10,31.10,31.10,0,0
24.08.18 15:00:59,31.10,31.10,31.10,31.10,0,0
24.08.18 15:01:59,31.10,31.10,31.10,31.10,0,0
24.08.18 15:02:59,31.10,31.10,31.10,31.10,0,0
24.08.18 15:05:59,31.10,31.10,31.10,31.10,0,0
24.08.18 15:06:59,31.10,31.10,31.10,31.10,0,0
24.08.18 15:07:59,31.10,31.10,31.10,31.10,0,0
24.08.18 15:08:59,31.10,31.10,31.10,31.10,0,0
24.08.18 15:09:59,31.10,31.10,31.10,31.10,0,0
24.08.18 15:10:59,31.10,31.10,31.10,31.10,0,0
24.08.18 15:11:59,31.10,31.10,31.10,31.10,0,0
24.08.18 15:13:59,31.10,31.10,31.10,31.10,0,0
24.08.18 15:27:59,31.10,31.10,31.10,31.10,0,0
04.09.18 13:16:59,18.10,25.00,18.10,25.00,40,50040
04.09.18 13:17:59,25.00,25.00,25.00,25.00,0,0
04.09.18 13:18:59,25.00,25.00,25.00,25.00,0,0
04.09.18 13:19:59,25.00,25.00,25.00,25.00,0,0
04.09.18 13:20:59,25.00,25.00,25.00,25.00,0,0
04.09.18 13:21:59,25.00,25.00,25.00,25.00,0,0
04.09.18 13:22:59,25.00,25.00,25.00,25.00,0,0
04.09.18 13:24:59,25.00,25.00,25.00,25.00,0,0
04.09.18 13:25:59,25.00,25.00,25.00,25.00,0,0
04.09.18 13:26:59,25.00,25.00,25.00,25.00,0,0
04.09.18 13:27:59,25.00,25.00,25.00,25.00,0,0
04.09.18 13:29:59,25.00,25.00,25.00,25.00,0,0
04.09.18 13:30:59,25.00,25.00,25.00,25.00,0,0
04.09.18 13:31:59,25.00,25.00,25.00,25.00,0,0
04.09.18 13:35:59,25.00,25.00,25.00,25.00,0,0
04.09.18 13:36:59,25.00,25.00,25.00,25.00,0,0
04.09.18 13:37:59,25.00,25.00,25.00,25.00,0,0
04.09.18 13:38:59,25.00,25.00,25.00,25.00,0,0
04.09.18 13:39:59,25.00,25.00,25.00,25.00,0,0
04.09.18 13:42:59,25.00,25.00,25.00,25.00,0,0
04.09.18 13:43:59,25.00,25.00,25.00,25.00,0,0
04.09.18 13:44:59,25.00,25.00,25.00,25.00,0,0
04.09.18 13:45:59,25.00,25.00,25.00,25.00,0,0
04.09.18 13:46:59,25.00,25.00,25.00,25.00,0,0
04.09.18 13:47:59,25.00,25.00,25.00,25.00,0,0
04.09.18 13:49:59,29.00,29.00,29.00,29.00,0,50200
04.09.18 13:50:59,29.00,29.00,29.00,29.00,0,0
04.09.18 13:51:59,29.00,29.00,29.00,29.00,0,0
04.09.18 13:52:59,29.00,29.00,29.00,29.00,0,0
04.09.18 13:53:59,29.00,29.00,29.00,29.00,0,0
04.09.18 13:54:59,29.00,30.10,29.00,30.10,480,50480
04.09.18 13:55:59,30.10,30.10,30.10,30.10,0,0
04.09.18 13:56:59,30.10,30.10,30.10,30.10,0,0
04.09.18 13:57:59,30.10,30.10,30.10,30.10,0,0
04.09.18 14:00:59,30.10,30.10,30.10,30.10,0,0
04.09.18 14:01:59,30.10,30.10,30.10,30.10,0,0
04.09.18 14:02:59,30.10,30.10,30.10,30.10,0,0
04.09.18 14:03:59,30.10,30.10,28.00,28.00,0,0
04.09.18 14:04:59,28.00,28.00,28.00,28.00,0,0
04.09.18 14:05:59,28.00,28.00,28.00,28.00,0,0
04.09.18 14:06:59,28.00,28.00,28.00,28.00,0,0
04.09.18 14:08:59,28.00,28.00,28.00,28.00,0,0
04.09.18 14:10:59,28.00,28.00,28.00,28.00,0,0
04.09.18 14:13:59,28.00,28.00,28.00,28.00,0,0
04.09.18 14:14:59,28.00,28.00,28.00,28.00,0,0
04.09.18 14:15:59,28.00,28.00,28.00,28.00,0,0
04.09.18 14:19:59,28.00,28.00,28.00,28.00,0,0
04.09.18 14:20:59,28.00,28.00,28.00,28.00,0,0
04.09.18 14:22:59,28.00,28.00,28.00,28.00,0,0
04.09.18 14:23:59,28.00,28.00,28.00,28.00,0,0
04.09.18 14:28:59,28.00,28.00,28.00,28.00,0,0
04.09.18 14:29:59,28.00,28.00,28.00,28.00,0,0
04.09.18 14:31:59,28.00,28.00,28.00,28.00,0,0
04.09.18 14:32:59,28.00,36.00,28.00,36.00,80,50880
04.09.18 14:33:59,36.00,36.00,36.00,36.00,0,0
04.09.18 14:34:59,36.00,36.00,36.00,36.00,0,0
04.09.18 14:35:59,36.00,36.00,36.00,36.00,0,0
04.09.18 14:36:59,36.00,36.00,36.00,36.00,0,0
04.09.18 14:37:59,36.00,36.00,36.00,36.00,0,0
04.09.18 14:38:59,36.00,36.00,36.00,36.00,0,0
04.09.18 14:39:59,36.00,36.00,36.00,36.00,0,0
04.09.18 14:40:59,36.00,36.00,36.00,36.00,0,0
04.09.18 14:41:59,36.00,36.00,36.00,36.00,0,0
04.09.18 14:42:59,36.00,36.00,36.00,36.00,0,50960
04.09.18 14:43:59,36.00,36.00,36.00,36.00,0,0
04.09.18 14:44:59,36.00,36.00,36.00,36.00,0,0
04.09.18 14:46:59,36.00,36.00,36.00,36.00,0,0
04.09.18 14:49:59,36.00,36.00,36.00,36.00,0,0
04.09.18 14:50:59,36.00,36.00,36.00,36.00,0,0
