0,1,2,3,4,5,6
24.09.18 09:16:59,26.35,26.35,26.35,26.35,0,0
24.09.18 09:17:59,26.35,49.95,26.35,44.95,1720,0
24.09.18 09:18:59,44.95,54.00,39.55,44.25,8120,1160
24.09.18 09:19:59,41.45,56.00,37.30,43.90,5920,1160
24.09.18 09:20:59,45.00,50.20,45.00,48.00,13560,1160
24.09.18 09:21:59,48.00,54.30,45.15,53.85,9720,16840
24.09.18 09:22:59,54.00,68.80,52.25,65.00,13240,16840
24.09.18 09:23:59,65.15,73.95,56.50,56.50,15760,16840
24.09.18 09:24:59,56.50,68.00,53.55,67.90,13160,26440
24.09.18 09:25:59,70.00,71.95,59.90,63.00,8720,26440
24.09.18 09:26:59,62.00,62.00,51.15,51.25,12080,26440
24.09.18 09:27:59,51.25,53.40,48.15,51.90,20720,36360
24.09.18 09:28:59,53.70,62.25,53.45,60.50,10920,36360
24.09.18 09:29:59,60.05,63.95,57.30,63.95,11160,36360
24.09.18 09:30:59,64.00,64.70,60.15,60.15,7320,44280
24.09.18 09:31:59,59.45,64.75,59.45,62.00,7040,44280
24.09.18 09:32:59,62.00,68.00,62.00,68.00,11760,44280
24.09.18 09:33:59,68.00,71.30,63.45,63.45,11520,46240
24.09.18 09:34:59,62.25,63.00,55.55,55.60,14240,46240
24.09.18 09:35:59,55.60,57.70,52.35,57.70,12840,46240
24.09.18 09:36:59,57.80,58.20,52.05,57.00,12560,59160
24.09.18 09:37:59,57.00,57.00,52.00,53.80,6800,59160
24.09.18 09:38:59,53.80,56.50,52.00,55.40,9400,59160
24.09.18 09:39:59,56.80,60.00,56.65,56.85,10680,67480
24.09.18 09:40:59,57.70,63.35,56.20,63.00,9440,67480
24.09.18 09:41:59,63.20,65.00,62.00,65.00,6800,67480
24.09.18 09:42:59,65.00,67.00,63.40,63.40,6960,80200
24.09.18 09:43:59,65.10,65.10,58.00,59.85,7160,80200
24.09.18 09:44:59,59.85,60.20,57.85,60.20,7560,80200
24.09.18 09:45:59,60.30,61.50,58.00,61.50,12080,87040
24.09.18 09:46:59,61.50,67.25,59.90,65.95,12360,87040
24.09.18 09:47:59,66.00,67.45,64.40,65.00,7480,87040
24.09.18 09:48:59,64.00,67.40,63.00,67.40,6240,98160
24.09.18 09:49:59,67.40,77.75,67.00,76.90,18640,98160
24.09.18 09:50:59,76.90,85.80,76.25,77.45,33640,98160
24.09.18 09:51:59,77.70,80.00,72.00,80.00,20160,95080
24.09.18 09:52:59,80.00,86.75,77.85,80.00,17000,95080
24.09.18 09:53:59,80.00,82.65,77.00,82.65,12360,95080
24.09.18 09:54:59,82.30,83.00,75.00,76.30,13320,99360
24.09.18 09:55:59,75.00,75.75,71.20,75.25,11040,99360
24.09.18 09:56:59,76.00,76.75,73.30,73.95,11720,99360
24.09.18 09:57:59,74.00,74.00,63.15,65.00,17000,104480
24.09.18 09:58:59,65.00,74.70,63.50,72.80,8880,104480
24.09.18 09:59:59,72.80,73.65,68.40,71.00,7200,104480
24.09.18 10:00:59,71.00,74.90,70.00,74.05,7640,109720
24.09.18 10:01:59,74.05,74.80,70.45,70.90,3120,109720
24.09.18 10:02:59,72.55,78.00,71.20,78.00,8840,109720
24.09.18 10:03:59,78.00,80.00,76.90,79.50,6680,112440
24.09.18 10:04:59,79.40,80.00,77.00,77.65,2920,112440
24.09.18 10:05:59,77.75,78.70,75.00,78.30,3520,112440
24.09.18 10:06:59,78.30,88.90,78.30,84.35,18040,113360
24.09.18 10:07:59,84.35,85.00,81.20,82.50,10280,113360
24.09.18 10:08:59,82.00,85.10,82.00,85.00,5320,113360
24.09.18 10:09:59,85.00,85.45,81.95,82.75,8840,117520
24.09.18 10:10:59,82.75,83.25,73.05,75.85,7680,117520
24.09.18 10:11:59,77.20,81.50,76.45,81.50,5800,117520
24.09.18 10:12:59,81.50,90.00,81.00,86.85,17040,120600
24.09.18 10:13:59,87.95,97.50,84.35,92.05,39320,120600
24.09.18 10:14:59,90.00,90.40,85.90,88.70,17600,120600
24.09.18 10:15:59,88.80,93.80,88.00,88.00,22800,121280
24.09.18 10:16:59,89.00,89.00,79.40,79.40,18080,121280
24.09.18 10:17:59,79.85,84.45,78.70,84.45,11040,121280
24.09.18 10:18:59,83.70,84.75,79.10,82.50,9720,127000
24.09.18 10:19:59,81.00,81.30,72.50,74.00,18160,127000
24.09.18 10:20:59,73.85,79.00,73.85,78.00,8720,127000
24.09.18 10:21:59,77.00,78.00,74.00,75.90,9400,130080
24.09.18 10:22:59,75.90,75.90,64.75,66.00,21320,130080
24.09.18 10:23:59,65.05,69.95,65.00,67.35,19280,130080
24.09.18 10:24:59,66.20,69.15,65.80,67.55,6160,144280
24.09.18 10:25:59,67.55,72.00,67.25,71.60,7480,144280
24.09.18 10:26:59,71.60,76.00,69.95,74.00,16240,144280
24.09.18 10:27:59,73.80,82.90,73.80,76.75,13960,150200
24.09.18 10:28:59,77.00,77.00,68.85,70.00,12480,150200
24.09.18 10:29:59,70.00,70.70,63.15,65.15,14720,150200
24.09.18 10:30:59,65.30,68.60,63.45,66.95,8400,151880
24.09.18 10:31:59,67.00,68.70,65.00,66.00,5280,151880
24.09.18 10:32:59,65.50,65.95,58.05,61.35,29440,151880
24.09.18 10:33:59,62.00,66.30,61.45,66.30,14560,156920
24.09.18 10:34:59,66.30,69.70,66.25,68.05,10840,156920
24.09.18 10:35:59,68.05,68.60,63.00,63.50,12480,156920
24.09.18 10:36:59,63.50,66.20,60.00,64.50,14040,160200
24.09.18 10:37:59,64.50,65.10,60.60,64.00,10240,160200
24.09.18 10:38:59,64.05,66.45,63.85,65.15,6560,160200
24.09.18 10:39:59,65.15,69.65,64.25,69.35,10600,167800
24.09.18 10:40:59,68.70,72.00,68.15,69.30,11960,167800
24.09.18 10:41:59,69.30,71.00,67.00,67.30,4360,167800
24.09.18 10:42:59,66.10,66.90,62.55,66.40,4560,167160
24.09.18 10:43:59,66.40,68.05,62.00,67.70,10480,167160
24.09.18 10:44:59,67.70,69.30,65.90,66.00,7120,167160
24.09.18 10:45:59,65.50,69.65,65.40,68.25,4840,171640
24.09.18 10:46:59,68.25,68.25,64.65,64.95,2720,171640
24.09.18 10:47:59,64.95,65.00,62.55,63.45,8800,171640
24.09.18 10:48:59,63.45,66.65,62.70,66.05,7640,172320
24.09.18 10:49:59,66.20,69.90,66.00,67.35,9760,172320
24.09.18 10:50:59,67.75,75.70,67.75,71.20,15640,172320
24.09.18 10:51:59,71.15,73.75,68.60,72.70,8520,171400
24.09.18 10:52:59,72.70,74.15,72.00,73.20,6480,171400
24.09.18 10:53:59,73.85,73.85,69.30,70.45,4000,171400
24.09.18 10:54:59,71.45,74.00,70.40,72.80,8760,173680
24.09.18 10:55:59,72.00,72.85,68.00,68.25,7400,173680
24.09.18 10:56:59,67.00,68.90,66.40,68.55,9840,173680
24.09.18 10:57:59,68.55,72.60,67.90,71.95,5560,177520
24.09.18 10:58:59,71.95,72.35,68.05,68.25,6600,177520
24.09.18 10:59:59,68.25,70.00,67.40,67.40,6200,177520
24.09.18 11:00:59,67.40,67.40,62.30,65.95,12920,183840
24.09.18 11:01:59,65.95,72.60,65.90,71.15,10480,183840
24.09.18 11:02:59,71.05,73.20,70.00,70.65,6800,183840
24.09.18 11:03:59,70.65,71.65,70.05,71.55,2200,185000
24.09.18 11:04:59,71.55,72.70,69.10,70.00,4800,185000
24.09.18 11:05:59,70.00,70.00,63.00,65.15,8320,185000
