0,1,2,3,4,5,6
31.08.18 11:01:59,42.90,47.90,42.90,47.90,160,80
31.08.18 11:02:59,47.90,47.90,47.90,47.90,0,0
31.08.18 11:03:59,47.90,47.90,47.90,47.90,0,0
31.08.18 11:07:59,47.90,47.90,47.90,47.90,0,0
31.08.18 11:09:59,47.90,47.90,47.90,47.90,0,0
31.08.18 11:10:59,47.90,47.90,47.90,47.90,0,0
31.08.18 11:11:59,47.90,47.90,47.90,47.90,0,0
31.08.18 11:12:59,47.90,47.90,47.90,47.90,0,0
31.08.18 11:13:59,47.90,47.90,47.90,47.90,0,0
31.08.18 11:14:59,47.90,52.65,47.90,52.65,40,240
31.08.18 11:15:59,52.65,52.65,52.65,52.65,0,0
31.08.18 11:16:59,53.80,53.80,53.80,53.80,0,240
31.08.18 11:17:59,53.80,53.80,53.80,53.80,0,0
31.08.18 11:18:59,53.80,54.00,53.50,54.00,600,280
31.08.18 11:19:59,54.00,54.00,53.50,53.50,240,920
31.08.18 11:20:59,53.50,53.50,53.45,53.45,80,920
31.08.18 11:21:59,53.25,53.25,53.25,53.25,0,920
31.08.18 11:24:59,53.85,54.20,53.85,54.20,120,1480
31.08.18 11:26:59,54.20,54.20,54.20,54.20,0,0
31.08.18 11:27:59,54.20,54.20,54.20,54.20,0,0
31.08.18 11:29:59,54.20,54.20,54.20,54.20,0,0
31.08.18 11:30:59,54.20,54.20,54.20,54.20,0,0
31.08.18 11:31:59,54.20,54.20,54.20,54.20,0,0
31.08.18 11:32:59,54.20,54.20,54.20,54.20,0,0
31.08.18 11:34:59,54.20,54.20,54.20,54.20,0,0
31.08.18 11:39:59,54.20,54.20,54.20,54.20,0,0
31.08.18 11:43:59,54.20,54.20,54.20,54.20,0,0
31.08.18 11:44:59,54.20,54.20,54.20,54.20,0,0
31.08.18 11:45:59,54.20,54.20,54.20,54.20,0,1640
31.08.18 11:46:59,54.20,54.20,54.20,54.20,0,0
31.08.18 11:47:59,54.20,54.20,54.20,54.20,0,0
31.08.18 11:51:59,54.20,54.20,54.20,54.20,0,0
31.08.18 11:52:59,54.20,54.20,54.20,54.20,0,0
31.08.18 11:57:59,54.20,54.20,54.20,54.20,0,0
