0,1,2,3,4,5,6
24.08.18 12:34:59,38.55,38.55,38.55,38.55,0,0
24.08.18 15:27:59,38.55,38.55,38.55,38.55,0,0
30.08.18 10:13:59,10.00,20.00,10.00,20.00,80,40
30.08.18 10:14:59,10.00,20.00,10.00,20.00,40,40
30.08.18 10:15:59,15.00,21.00,15.00,15.75,80,200
30.08.18 10:16:59,15.75,15.75,15.75,15.75,0,0
30.08.18 10:17:59,15.75,15.75,15.75,15.75,0,0
30.08.18 10:21:59,15.75,15.75,15.75,15.75,0,0
30.08.18 10:23:59,19.50,19.50,19.50,19.50,0,0
30.08.18 10:26:59,16.35,21.00,16.35,21.00,40,200
30.08.18 10:31:59,21.00,21.00,21.00,21.00,0,0
30.08.18 10:32:59,21.00,21.00,21.00,21.00,0,0
30.08.18 10:33:59,21.00,21.00,21.00,21.00,0,0
30.08.18 10:34:59,21.00,21.00,21.00,21.00,0,0
30.08.18 10:35:59,21.00,21.00,21.00,21.00,0,0
30.08.18 10:40:59,21.00,21.00,21.00,21.00,0,0
30.08.18 10:42:59,21.00,21.00,21.00,21.00,0,0
30.08.18 11:04:59,21.00,21.00,21.00,21.00,0,0
30.08.18 11:05:59,21.00,21.00,21.00,21.00,0,0
30.08.18 11:06:59,21.00,21.00,21.00,21.00,0,0
30.08.18 11:57:59,21.00,21.00,21.00,21.00,0,0
30.08.18 12:54:59,21.00,21.00,21.00,21.00,0,0
30.08.18 12:58:59,21.00,21.00,21.00,21.00,0,0
30.08.18 12:59:59,21.00,21.00,21.00,21.00,0,0
30.08.18 14:54:59,21.00,21.00,10.00,21.00,0,0
30.08.18 14:55:59,21.00,21.00,21.00,21.00,0,0
30.08.18 14:58:59,21.00,21.00,21.00,21.00,0,0
30.08.18 15:25:59,21.00,21.00,21.00,21.00,0,0
30.08.18 15:28:59,21.00,21.00,21.00,21.00,0,0
04.09.18 10:27:59,23.80,23.80,23.80,23.80,0,200
04.09.18 10:28:59,23.80,23.80,23.80,23.80,0,0
04.09.18 10:29:59,23.80,23.80,23.80,23.80,0,0
