0,1,2,3,4,5,6
30.08.18 10:00:59,2425.00,2425.00,2425.00,2425.00,0,0
30.08.18 10:01:59,2425.00,2425.00,2425.00,2425.00,0,0
30.08.18 10:02:59,2425.00,2425.00,2425.00,2425.00,0,0
30.08.18 10:04:59,2425.00,2425.00,2425.00,2425.00,0,80
30.08.18 10:05:59,2425.00,2425.00,2425.00,2425.00,280,80
30.08.18 10:06:59,2425.00,2425.00,2425.00,2425.00,0,0
30.08.18 10:07:59,2425.00,2425.00,2425.00,2425.00,160,600
30.08.18 10:08:59,2425.00,2425.00,2425.00,2425.00,160,600
30.08.18 10:09:59,2425.00,2425.00,2425.00,2425.00,0,0
30.08.18 10:10:59,2425.00,2425.00,2425.00,2425.00,0,0
30.08.18 10:11:59,2425.00,2425.00,2425.00,2425.00,0,960
30.08.18 10:12:59,2425.00,2425.00,2425.00,2425.00,0,0
30.08.18 10:13:59,2425.00,2425.00,2425.00,2425.00,0,0
30.08.18 10:14:59,2425.00,2425.00,2425.00,2425.00,0,0
30.08.18 10:15:59,2425.00,2425.00,2425.00,2425.00,0,0
30.08.18 10:16:59,2425.00,2425.00,2425.00,2425.00,0,0
30.08.18 10:18:59,2425.00,2425.00,2425.00,2425.00,0,0
30.08.18 10:19:59,2425.00,2425.00,2425.00,2425.00,0,0
30.08.18 10:20:59,2425.00,2425.00,2425.00,2425.00,0,0
30.08.18 10:21:59,2425.00,2425.00,2425.00,2425.00,0,0
30.08.18 10:22:59,2425.00,2425.00,2425.00,2425.00,0,0
30.08.18 10:23:59,2425.00,2425.00,2425.00,2425.00,0,0
30.08.18 10:24:59,2425.00,2425.00,2425.00,2425.00,0,0
30.08.18 10:25:59,2425.00,2425.00,2425.00,2425.00,0,0
30.08.18 10:26:59,2425.00,2425.00,2425.00,2425.00,0,0
30.08.18 10:27:59,2425.00,2425.00,2425.00,2425.00,0,0
30.08.18 10:28:59,2425.00,2425.00,2425.00,2425.00,0,0
30.08.18 10:29:59,2425.00,2425.00,2425.00,2425.00,0,0
30.08.18 10:30:59,2425.00,2425.00,2425.00,2425.00,0,0
30.08.18 10:31:59,2425.00,2425.00,2425.00,2425.00,0,0
30.08.18 10:32:59,2425.00,2425.00,2425.00,2425.00,0,0
30.08.18 10:33:59,2425.00,2425.00,2425.00,2425.00,0,0
30.08.18 10:34:59,2425.00,2425.00,2425.00,2425.00,0,0
30.08.18 10:35:59,2425.00,2425.00,2425.00,2425.00,0,0
30.08.18 10:36:59,2425.00,2425.00,2425.00,2425.00,0,0
30.08.18 10:37:59,2425.00,2425.00,2425.00,2425.00,0,0
30.08.18 10:38:59,2425.00,2425.00,2425.00,2425.00,0,0
30.08.18 10:39:59,2425.00,2425.00,2425.00,2425.00,0,0
30.08.18 10:40:59,2425.00,2425.00,2425.00,2425.00,0,0
30.08.18 10:41:59,2425.00,2425.00,2425.00,2425.00,0,0
30.08.18 10:42:59,2425.00,2425.00,2425.00,2425.00,0,0
