0,1,2,3,4,5,6
30.08.18 12:58:59,6.90,25.00,6.90,25.00,40,0
30.08.18 13:00:59,25.00,26.00,25.00,26.00,40,160
30.08.18 13:15:59,28.00,28.00,28.00,28.00,0,160
30.08.18 13:16:59,28.00,28.00,28.00,28.00,0,0
30.08.18 13:57:59,28.00,28.00,28.00,28.00,0,0
30.08.18 14:21:59,15.75,28.00,6.90,27.50,40,240
30.08.18 14:22:59,27.50,27.50,15.75,27.50,160,240
30.08.18 14:50:59,27.50,27.50,27.50,27.50,0,0
30.08.18 14:51:59,27.50,27.50,27.50,27.50,0,0
30.08.18 14:53:59,27.50,27.50,27.50,27.50,0,0
30.08.18 15:01:59,27.50,27.50,27.50,27.50,0,0
30.08.18 15:23:59,27.50,27.50,27.50,27.50,0,0
30.08.18 15:28:59,27.50,27.50,27.50,27.50,0,0
03.09.18 09:24:59,30.50,30.50,30.50,30.50,0,400
03.09.18 09:28:59,30.50,30.50,30.50,30.50,0,0
03.09.18 09:29:59,30.50,30.50,30.50,30.50,0,0
03.09.18 09:39:59,30.50,30.50,30.50,30.50,0,0
03.09.18 09:40:59,30.50,30.50,30.50,30.50,0,0
03.09.18 09:41:59,30.50,30.50,30.50,30.50,0,480
03.09.18 09:43:59,30.50,30.50,30.50,30.50,0,0
03.09.18 09:47:59,30.50,30.50,30.50,30.50,0,0
03.09.18 09:48:59,30.50,30.50,30.50,30.50,0,0
03.09.18 09:52:59,30.50,30.50,30.50,30.50,0,0
03.09.18 09:55:59,30.50,30.50,30.50,30.50,0,0
03.09.18 09:57:59,30.50,30.50,30.50,30.50,0,0
03.09.18 09:58:59,30.50,30.50,30.50,30.50,0,0
03.09.18 09:59:59,30.50,30.50,30.50,30.50,0,0
03.09.18 10:00:59,30.50,30.50,30.50,30.50,0,0
03.09.18 10:03:59,30.50,30.50,30.50,30.50,0,0
03.09.18 10:05:59,30.50,30.50,30.50,30.50,0,0
03.09.18 10:06:59,30.50,30.50,30.50,30.50,0,0
03.09.18 10:07:59,30.50,30.50,30.50,30.50,0,0
03.09.18 10:08:59,30.50,30.50,30.50,30.50,0,0
