0,1,2,3,4,5,6
10.08.18 09:53:59,1260.00,1260.00,1260.00,1260.00,0,0
10.08.18 09:54:59,1260.00,1260.00,1260.00,1260.00,1360,720
10.08.18 09:55:59,1260.00,1260.00,1260.00,1260.00,680,720
10.08.18 10:00:59,1260.00,1260.00,1260.00,1260.00,0,0
10.08.18 10:06:59,1260.00,1260.00,1260.00,1260.00,0,0
10.08.18 10:10:59,1260.00,1260.00,1260.00,1260.00,0,0
10.08.18 10:14:59,1260.00,1260.00,1260.00,1260.00,0,0
10.08.18 10:23:59,1260.00,1260.00,1260.00,1260.00,0,0
10.08.18 10:24:59,1260.00,1260.00,1260.00,1260.00,0,0
10.08.18 10:28:59,1260.00,1260.00,1260.00,1260.00,0,0
10.08.18 10:34:59,1260.00,1260.00,1260.00,1260.00,0,0
10.08.18 10:49:59,1260.00,1260.00,1260.00,1260.00,0,0
10.08.18 11:49:59,1260.00,1260.00,1260.00,1260.00,0,0
10.08.18 11:50:59,1260.00,1260.00,1260.00,1260.00,0,0
10.08.18 11:52:59,1260.00,1260.00,1260.00,1260.00,0,0
10.08.18 11:53:59,1260.00,1260.00,1260.00,1260.00,0,0
10.08.18 11:54:59,1260.00,1260.00,1260.00,1260.00,0,0
10.08.18 11:55:59,1260.00,1260.00,1260.00,1260.00,0,0
10.08.18 11:56:59,1260.00,1260.00,1260.00,1260.00,0,0
10.08.18 11:59:59,1260.00,1260.00,1260.00,1260.00,0,0
10.08.18 12:00:59,1260.00,1260.00,1260.00,1260.00,0,0
10.08.18 12:08:59,1260.00,1260.00,1260.00,1260.00,0,0
10.08.18 12:09:59,1260.00,1260.00,1260.00,1260.00,0,0
10.08.18 12:10:59,1260.00,1260.00,1260.00,1260.00,0,0
10.08.18 12:11:59,1260.00,1260.00,1260.00,1260.00,0,0
10.08.18 12:12:59,1260.00,1260.00,1260.00,1260.00,0,0
10.08.18 12:15:59,1260.00,1260.00,1260.00,1260.00,0,0
10.08.18 12:24:59,1260.00,1260.00,1260.00,1260.00,0,0
10.08.18 12:27:59,1260.00,1260.00,1260.00,1260.00,0,0
10.08.18 12:28:59,1260.00,1260.00,1260.00,1260.00,0,0
10.08.18 12:29:59,1260.00,1260.00,1260.00,1260.00,0,0
10.08.18 12:30:59,1260.00,1260.00,1260.00,1260.00,0,0
10.08.18 12:34:59,1260.00,1260.00,1260.00,1260.00,0,0
10.08.18 12:35:59,1260.00,1260.00,1260.00,1260.00,0,0
10.08.18 12:38:59,1260.00,1260.00,1260.00,1260.00,0,0
10.08.18 12:39:59,1260.00,1260.00,1260.00,1260.00,0,0
10.08.18 12:46:59,1260.00,1260.00,1260.00,1260.00,0,0
10.08.18 12:48:59,1260.00,1260.00,1260.00,1260.00,0,0
10.08.18 12:50:59,1260.00,1260.00,1260.00,1260.00,0,0
10.08.18 12:51:59,1260.00,1260.00,1260.00,1260.00,0,0
10.08.18 12:52:59,1260.00,1260.00,1260.00,1260.00,0,0
10.08.18 12:53:59,1260.00,1260.00,1260.00,1260.00,0,0
10.08.18 12:54:59,1260.00,1260.00,1260.00,1260.00,0,0
10.08.18 12:55:59,1260.00,1260.00,1260.00,1260.00,0,0
10.08.18 12:56:59,1260.00,1260.00,1260.00,1260.00,0,0
10.08.18 12:57:59,1260.00,1260.00,1260.00,1260.00,0,0
10.08.18 12:58:59,1260.00,1260.00,1260.00,1260.00,0,0
10.08.18 12:59:59,1260.00,1260.00,1260.00,1260.00,0,0
10.08.18 13:00:59,1260.00,1260.00,1260.00,1260.00,0,0
10.08.18 13:01:59,1260.00,1260.00,1260.00,1260.00,0,0
10.08.18 13:02:59,1260.00,1260.00,1260.00,1260.00,0,0
10.08.18 13:03:59,1260.00,1260.00,1260.00,1260.00,0,0
10.08.18 13:04:59,1260.00,1260.00,1260.00,1260.00,0,0
10.08.18 13:05:59,1260.00,1260.00,1260.00,1260.00,0,0
10.08.18 13:06:59,1260.00,1260.00,1260.00,1260.00,0,0
10.08.18 13:07:59,1260.00,1260.00,1260.00,1260.00,0,0
10.08.18 13:08:59,1260.00,1260.00,1260.00,1260.00,0,0
10.08.18 13:09:59,1260.00,1260.00,1260.00,1260.00,0,0
10.08.18 13:10:59,1260.00,1260.00,1260.00,1260.00,0,0
10.08.18 13:11:59,1260.00,1260.00,1260.00,1260.00,0,0
10.08.18 13:12:59,1260.00,1260.00,1260.00,1260.00,0,0
10.08.18 13:13:59,1260.00,1260.00,1260.00,1260.00,0,0
10.08.18 13:14:59,1260.00,1260.00,1260.00,1260.00,0,0
10.08.18 13:15:59,1260.00,1260.00,1260.00,1260.00,0,0
10.08.18 13:16:59,1260.00,1260.00,1260.00,1260.00,0,0
10.08.18 13:17:59,1260.00,1260.00,1260.00,1260.00,0,0
10.08.18 13:18:59,1260.00,1260.00,1260.00,1260.00,0,0
10.08.18 13:19:59,1260.00,1260.00,1260.00,1260.00,0,0
10.08.18 13:20:59,1260.00,1260.00,1260.00,1260.00,0,0
10.08.18 13:21:59,1260.00,1260.00,1260.00,1260.00,0,0
10.08.18 13:22:59,1260.00,1260.00,1260.00,1260.00,0,0
10.08.18 13:23:59,1260.00,1260.00,1260.00,1260.00,0,0
10.08.18 13:24:59,1260.00,1260.00,1260.00,1260.00,0,0
10.08.18 13:25:59,1260.00,1260.00,1260.00,1260.00,0,0
10.08.18 13:26:59,1260.00,1260.00,1260.00,1260.00,0,0
10.08.18 13:27:59,1260.00,1260.00,1260.00,1260.00,0,0
10.08.18 13:28:59,1260.00,1260.00,1260.00,1260.00,0,0
10.08.18 13:29:59,1260.00,1260.00,1260.00,1260.00,0,0
