0,1,2,3,4,5,6
04.09.18 11:22:59,610.00,610.00,610.00,610.00,0,0
04.09.18 11:23:59,610.00,610.00,610.00,610.00,0,0
04.09.18 11:24:59,610.00,610.00,610.00,610.00,0,0
04.09.18 11:25:59,610.00,610.00,610.00,610.00,0,0
04.09.18 11:26:59,610.00,610.00,610.00,610.00,0,0
04.09.18 11:27:59,610.00,610.00,610.00,610.00,0,0
04.09.18 11:28:59,610.00,610.00,610.00,610.00,0,0
04.09.18 11:29:59,610.00,610.00,610.00,610.00,0,0
04.09.18 11:30:59,610.00,610.00,610.00,610.00,0,0
04.09.18 11:31:59,610.00,610.00,610.00,610.00,0,0
04.09.18 11:32:59,610.00,610.00,610.00,610.00,0,0
04.09.18 11:33:59,610.00,610.00,610.00,610.00,0,0
04.09.18 11:34:59,610.00,610.00,610.00,610.00,0,0
04.09.18 11:35:59,610.00,610.00,610.00,610.00,0,0
04.09.18 11:36:59,610.00,610.00,610.00,610.00,0,0
04.09.18 11:37:59,610.00,610.00,610.00,610.00,0,0
04.09.18 11:38:59,610.00,610.00,610.00,610.00,0,0
04.09.18 11:39:59,610.00,610.00,610.00,610.00,0,0
04.09.18 11:40:59,610.00,610.00,610.00,610.00,0,0
04.09.18 11:41:59,610.00,610.00,610.00,610.00,0,0
04.09.18 11:42:59,610.00,610.00,610.00,610.00,0,0
04.09.18 11:43:59,610.00,610.00,610.00,610.00,0,40
04.09.18 11:44:59,610.00,610.00,610.00,610.00,0,0
04.09.18 11:45:59,610.00,610.00,610.00,610.00,0,0
04.09.18 11:46:59,610.00,610.00,610.00,610.00,0,0
04.09.18 11:47:59,610.00,610.00,610.00,610.00,0,0
04.09.18 11:48:59,610.00,610.00,610.00,610.00,0,0
04.09.18 11:49:59,610.00,610.00,610.00,610.00,0,0
04.09.18 11:50:59,610.00,610.00,610.00,610.00,0,0
04.09.18 11:51:59,610.00,610.00,610.00,610.00,0,0
04.09.18 11:52:59,610.00,610.00,610.00,610.00,0,0
04.09.18 11:53:59,610.00,610.00,610.00,610.00,0,0
04.09.18 11:54:59,610.00,610.00,610.00,610.00,0,0
04.09.18 11:55:59,610.00,610.00,610.00,610.00,0,0
04.09.18 11:56:59,610.00,610.00,610.00,610.00,0,0
04.09.18 11:57:59,610.00,610.00,610.00,610.00,0,0
04.09.18 11:58:59,610.00,610.00,610.00,610.00,0,0
04.09.18 11:59:59,610.00,610.00,610.00,610.00,0,0
04.09.18 12:00:59,610.00,610.00,610.00,610.00,0,0
04.09.18 12:01:59,610.00,610.00,610.00,610.00,0,0
04.09.18 12:02:59,610.00,610.00,610.00,610.00,0,0
04.09.18 12:03:59,610.00,610.00,610.00,610.00,0,0
04.09.18 12:04:59,610.00,610.00,610.00,610.00,0,0
04.09.18 12:05:59,610.00,610.00,610.00,610.00,0,0
04.09.18 12:06:59,610.00,610.00,610.00,610.00,0,0
04.09.18 12:07:59,610.00,610.00,610.00,610.00,0,0
04.09.18 12:08:59,610.00,610.00,610.00,610.00,0,0
04.09.18 12:09:59,610.00,610.00,610.00,610.00,0,0
04.09.18 12:10:59,610.00,610.00,610.00,610.00,0,0
04.09.18 12:11:59,610.00,610.00,610.00,610.00,0,0
04.09.18 12:12:59,610.00,610.00,610.00,610.00,0,0
04.09.18 12:13:59,610.00,610.00,610.00,610.00,0,0
04.09.18 12:14:59,610.00,610.00,610.00,610.00,0,0
04.09.18 12:15:59,610.00,610.00,610.00,610.00,0,0
04.09.18 12:16:59,610.00,610.00,610.00,610.00,0,0
04.09.18 12:17:59,610.00,610.00,610.00,610.00,0,0
04.09.18 12:18:59,610.00,610.00,610.00,610.00,0,0
04.09.18 12:19:59,610.00,610.00,610.00,610.00,0,0
04.09.18 12:20:59,610.00,610.00,610.00,610.00,0,0
04.09.18 12:21:59,610.00,610.00,610.00,610.00,0,0
04.09.18 12:22:59,610.00,610.00,610.00,610.00,0,0
04.09.18 12:23:59,610.00,610.00,610.00,610.00,0,0
04.09.18 12:24:59,610.00,610.00,610.00,610.00,0,0
04.09.18 12:25:59,610.00,610.00,610.00,610.00,0,0
04.09.18 12:26:59,610.00,610.00,610.00,610.00,0,0
04.09.18 12:27:59,610.00,610.00,610.00,610.00,0,0
04.09.18 12:28:59,610.00,610.00,610.00,610.00,0,0
04.09.18 12:29:59,610.00,610.00,610.00,610.00,0,0
04.09.18 12:30:59,610.00,610.00,610.00,610.00,0,0
04.09.18 12:31:59,610.00,610.00,610.00,610.00,0,0
04.09.18 12:32:59,610.00,610.00,610.00,610.00,0,0
04.09.18 12:33:59,610.00,610.00,610.00,610.00,0,0
04.09.18 12:34:59,610.00,610.00,610.00,610.00,0,0
04.09.18 12:35:59,610.00,610.00,610.00,610.00,0,0
04.09.18 12:36:59,610.00,610.00,610.00,610.00,0,0
04.09.18 12:37:59,610.00,610.00,610.00,610.00,0,0
04.09.18 12:38:59,610.00,610.00,610.00,610.00,0,0
04.09.18 12:39:59,610.00,610.00,610.00,610.00,0,0
04.09.18 12:40:59,610.00,610.00,610.00,610.00,0,0
04.09.18 12:41:59,610.00,610.00,610.00,610.00,0,0
04.09.18 12:42:59,610.00,610.00,610.00,610.00,0,0
04.09.18 12:43:59,610.00,610.00,610.00,610.00,0,0
04.09.18 12:44:59,610.00,610.00,610.00,610.00,0,0
04.09.18 12:45:59,610.00,610.00,610.00,610.00,0,0
04.09.18 12:46:59,610.00,610.00,610.00,610.00,0,0
04.09.18 12:47:59,610.00,610.00,610.00,610.00,0,0
04.09.18 12:48:59,610.00,610.00,610.00,610.00,0,0
04.09.18 12:49:59,610.00,610.00,610.00,610.00,0,0
04.09.18 12:50:59,610.00,610.00,610.00,610.00,0,0
04.09.18 12:51:59,610.00,610.00,610.00,610.00,0,0
04.09.18 12:52:59,610.00,610.00,610.00,610.00,0,0
04.09.18 12:53:59,610.00,610.00,610.00,610.00,0,0
04.09.18 12:54:59,610.00,610.00,610.00,610.00,0,0
04.09.18 12:55:59,610.00,610.00,610.00,610.00,0,0
04.09.18 12:56:59,610.00,610.00,610.00,610.00,0,0
04.09.18 12:57:59,610.00,610.00,610.00,610.00,0,0
04.09.18 12:58:59,610.00,610.00,610.00,610.00,0,0
04.09.18 12:59:59,610.00,610.00,610.00,610.00,0,0
04.09.18 13:00:59,610.00,610.00,610.00,610.00,0,0
04.09.18 13:01:59,610.00,610.00,610.00,610.00,0,0
04.09.18 13:02:59,610.00,610.00,610.00,610.00,0,0
04.09.18 13:03:59,610.00,610.00,610.00,610.00,0,0
04.09.18 13:04:59,610.00,610.00,610.00,610.00,0,0
04.09.18 13:05:59,610.00,610.00,610.00,610.00,0,0
04.09.18 13:06:59,610.00,610.00,610.00,610.00,0,0
04.09.18 13:07:59,610.00,610.00,610.00,610.00,0,0
04.09.18 13:08:59,610.00,610.00,610.00,610.00,0,0
04.09.18 13:09:59,610.00,610.00,610.00,610.00,0,0
04.09.18 13:10:59,610.00,610.00,610.00,610.00,0,0
04.09.18 13:11:59,610.00,610.00,610.00,610.00,0,0
04.09.18 13:12:59,610.00,610.00,610.00,610.00,0,0
04.09.18 13:13:59,610.00,610.00,610.00,610.00,0,0
04.09.18 13:14:59,610.00,610.00,610.00,610.00,0,0
04.09.18 13:15:59,610.00,610.00,610.00,610.00,0,0
04.09.18 13:16:59,610.00,610.00,610.00,610.00,0,0
04.09.18 13:17:59,610.00,610.00,610.00,610.00,0,0
04.09.18 13:18:59,610.00,610.00,610.00,610.00,0,0
04.09.18 13:19:59,610.00,610.00,610.00,610.00,0,0
04.09.18 13:20:59,610.00,610.00,610.00,610.00,0,0
04.09.18 13:21:59,610.00,610.00,610.00,610.00,0,0
04.09.18 13:22:59,610.00,610.00,610.00,610.00,0,0
04.09.18 13:23:59,610.00,610.00,610.00,610.00,0,0
04.09.18 13:24:59,610.00,610.00,610.00,610.00,0,0
04.09.18 13:25:59,610.00,610.00,610.00,610.00,0,0
04.09.18 13:26:59,610.00,610.00,610.00,610.00,0,0
04.09.18 13:27:59,610.00,610.00,610.00,610.00,0,0
04.09.18 13:28:59,610.00,610.00,610.00,610.00,0,0
04.09.18 13:29:59,610.00,610.00,610.00,610.00,0,0
04.09.18 13:30:59,610.00,610.00,610.00,610.00,0,0
04.09.18 13:31:59,610.00,610.00,610.00,610.00,0,0
04.09.18 13:32:59,610.00,610.00,610.00,610.00,0,0
04.09.18 13:33:59,610.00,610.00,610.00,610.00,0,0
04.09.18 13:34:59,610.00,610.00,610.00,610.00,0,0
04.09.18 13:35:59,610.00,610.00,610.00,610.00,0,0
04.09.18 13:36:59,610.00,610.00,610.00,610.00,0,0
04.09.18 13:37:59,610.00,610.00,610.00,610.00,0,0
04.09.18 13:38:59,610.00,610.00,610.00,610.00,0,0
04.09.18 13:39:59,610.00,610.00,610.00,610.00,0,0
04.09.18 13:40:59,610.00,610.00,610.00,610.00,0,0
04.09.18 13:41:59,610.00,610.00,610.00,610.00,0,0
04.09.18 13:42:59,610.00,610.00,610.00,610.00,0,0
04.09.18 13:43:59,610.00,610.00,610.00,610.00,0,0
04.09.18 13:44:59,610.00,610.00,610.00,610.00,0,0
04.09.18 13:45:59,610.00,610.00,610.00,610.00,0,0
04.09.18 13:46:59,610.00,610.00,610.00,610.00,0,0
04.09.18 13:47:59,610.00,610.00,610.00,610.00,0,0
04.09.18 13:48:59,610.00,610.00,610.00,610.00,0,0
04.09.18 13:49:59,610.00,610.00,610.00,610.00,0,0
04.09.18 13:50:59,610.00,610.00,540.00,545.00,80,40
04.09.18 13:51:59,545.00,545.00,545.00,545.00,0,0
04.09.18 13:52:59,545.00,545.00,545.00,545.00,0,0
04.09.18 13:53:59,545.00,545.00,545.00,545.00,0,0
04.09.18 13:54:59,545.00,545.00,545.00,545.00,0,0
04.09.18 13:55:59,545.00,545.00,545.00,545.00,0,0
04.09.18 13:56:59,545.00,545.00,545.00,545.00,0,0
04.09.18 13:57:59,545.00,545.00,545.00,545.00,0,0
04.09.18 13:58:59,545.00,545.00,545.00,545.00,0,0
04.09.18 13:59:59,545.00,545.00,545.00,545.00,0,0
04.09.18 14:00:59,545.00,545.00,545.00,545.00,0,0
04.09.18 14:01:59,545.00,545.00,545.00,545.00,0,0
04.09.18 14:02:59,545.00,555.00,545.00,555.00,40,120
04.09.18 14:03:59,555.00,555.00,555.00,555.00,160,120
04.09.18 14:04:59,555.00,579.00,555.00,579.00,40,320
04.09.18 14:05:59,579.00,579.00,579.00,579.00,0,0
04.09.18 14:06:59,579.00,579.00,579.00,579.00,0,0
04.09.18 14:07:59,579.00,579.00,579.00,579.00,0,0
04.09.18 14:08:59,579.00,579.00,579.00,579.00,0,0
04.09.18 14:09:59,579.00,579.00,579.00,579.00,0,0
04.09.18 14:10:59,579.00,579.00,579.00,579.00,0,0
04.09.18 14:11:59,579.00,579.00,579.00,579.00,0,0
04.09.18 14:12:59,579.00,579.00,579.00,579.00,0,0
04.09.18 14:13:59,579.00,579.00,554.20,554.20,200,0
04.09.18 14:14:59,554.20,554.20,554.20,554.20,0,0
04.09.18 14:15:59,554.20,554.20,554.20,554.20,0,0
04.09.18 14:16:59,554.20,554.20,554.20,554.20,0,0
04.09.18 14:17:59,554.20,554.20,554.20,554.20,0,0
04.09.18 14:18:59,554.20,554.20,554.20,554.20,0,0
04.09.18 14:19:59,554.20,554.20,522.00,522.00,80,560
04.09.18 14:20:59,522.00,522.00,522.00,522.00,0,0
04.09.18 14:21:59,522.00,522.00,522.00,522.00,0,0
04.09.18 14:22:59,522.00,522.00,522.00,522.00,0,0
04.09.18 14:23:59,522.00,522.00,522.00,522.00,0,0
04.09.18 14:24:59,522.00,522.00,522.00,522.00,0,0
04.09.18 14:25:59,522.00,522.00,522.00,522.00,0,0
04.09.18 14:26:59,522.00,522.00,522.00,522.00,0,0
04.09.18 14:27:59,522.00,522.00,509.05,509.05,40,560
04.09.18 14:28:59,509.05,509.05,509.05,509.05,0,0
04.09.18 14:29:59,509.05,509.05,509.05,509.05,0,0
04.09.18 14:30:59,509.05,509.05,509.05,509.05,0,0
04.09.18 14:31:59,509.05,509.05,483.25,483.25,40,560
04.09.18 14:32:59,483.25,483.25,483.25,483.25,0,0
04.09.18 14:33:59,483.25,487.90,483.25,487.90,40,560
04.09.18 14:34:59,487.90,487.90,487.90,487.90,0,0
04.09.18 14:35:59,487.90,487.90,487.90,487.90,0,0
04.09.18 14:36:59,487.90,505.05,487.90,505.05,240,560
04.09.18 14:37:59,505.05,505.05,505.05,505.05,0,0
04.09.18 14:38:59,505.05,505.05,505.05,505.05,0,0
04.09.18 14:39:59,505.05,515.00,505.05,515.00,80,640
04.09.18 14:40:59,515.00,515.00,515.00,515.00,0,0
04.09.18 14:41:59,515.00,515.00,510.00,511.90,80,640
04.09.18 14:42:59,511.90,511.90,511.90,511.90,0,0
04.09.18 14:43:59,511.90,511.90,505.00,505.00,80,760
04.09.18 14:44:59,505.00,505.00,505.00,505.00,40,760
04.09.18 14:45:59,505.00,505.00,505.00,505.00,0,0
04.09.18 14:46:59,505.00,505.00,505.00,505.00,0,0
04.09.18 14:47:59,505.00,505.00,505.00,505.00,0,0
04.09.18 14:48:59,505.00,505.00,505.00,505.00,0,0
04.09.18 14:49:59,505.00,505.00,505.00,505.00,0,0
04.09.18 14:50:59,505.00,510.05,505.00,510.05,40,760
04.09.18 14:51:59,510.05,510.05,510.05,510.05,0,0
04.09.18 14:52:59,510.05,510.05,510.05,510.05,0,0
04.09.18 14:53:59,510.05,510.05,510.05,510.05,0,0
04.09.18 14:54:59,510.05,510.05,495.00,495.00,440,760
04.09.18 14:55:59,495.00,495.00,495.00,495.00,0,0
04.09.18 14:56:59,495.00,495.00,495.00,495.00,0,0
04.09.18 14:57:59,495.00,495.00,495.00,495.00,0,0
04.09.18 14:58:59,495.00,495.00,495.00,495.00,0,0
04.09.18 14:59:59,495.00,495.00,495.00,495.00,0,0
04.09.18 15:00:59,495.00,495.00,495.00,495.00,0,0
04.09.18 15:01:59,495.00,495.00,495.00,495.00,0,0
04.09.18 15:02:59,495.00,495.00,495.00,495.00,0,0
04.09.18 15:03:59,495.00,495.00,495.00,495.00,0,0
04.09.18 15:04:59,495.00,495.00,495.00,495.00,0,0
04.09.18 15:05:59,495.00,495.00,495.00,495.00,0,0
04.09.18 15:06:59,495.00,495.00,495.00,495.00,0,0
04.09.18 15:07:59,495.00,498.95,495.00,498.95,40,920
04.09.18 15:08:59,498.95,498.95,498.95,498.95,0,0
04.09.18 15:09:59,498.95,498.95,498.95,498.95,0,0
04.09.18 15:10:59,498.95,500.00,498.95,500.00,40,960
04.09.18 15:11:59,500.00,500.00,500.00,500.00,0,0
04.09.18 15:12:59,500.00,500.00,500.00,500.00,0,0
04.09.18 15:13:59,500.00,500.00,500.00,500.00,0,0
04.09.18 15:14:59,500.00,500.00,500.00,500.00,0,0
04.09.18 15:15:59,500.00,500.00,500.00,500.00,0,0
04.09.18 15:16:59,500.00,500.00,494.90,495.00,80,960
04.09.18 15:17:59,495.00,500.00,495.00,500.00,80,960
04.09.18 15:18:59,500.00,512.00,500.00,512.00,40,1080
04.09.18 15:19:59,512.00,515.00,512.00,515.00,40,1080
04.09.18 15:20:59,515.00,515.00,515.00,515.00,0,0
04.09.18 15:21:59,515.00,515.00,515.00,515.00,0,0
04.09.18 15:22:59,515.00,515.00,515.00,515.00,0,0
04.09.18 15:23:59,515.00,515.00,510.00,510.00,40,1080
04.09.18 15:24:59,510.00,510.00,510.00,510.00,0,0
04.09.18 15:25:59,510.00,510.00,510.00,510.00,0,0
04.09.18 15:26:59,510.00,510.00,510.00,510.00,0,0
04.09.18 15:27:59,510.00,510.00,510.00,510.00,0,0
04.09.18 15:28:59,510.00,510.00,510.00,510.00,0,0
04.09.18 15:30:00,510.00,510.00,506.10,506.10,40,1120
05.09.18 09:16:59,454.55,465.30,452.15,465.30,200,1120
05.09.18 09:17:59,465.30,500.70,465.30,500.70,80,1280
05.09.18 09:18:59,500.70,500.70,500.70,500.70,0,0
05.09.18 09:19:59,500.70,507.55,500.70,507.55,40,1280
05.09.18 09:20:59,507.55,507.55,507.55,507.55,0,0
05.09.18 09:21:59,507.55,507.55,480.00,480.00,80,1320
05.09.18 09:22:59,480.00,480.00,454.50,454.50,200,1240
05.09.18 09:23:59,454.50,463.55,454.50,463.55,80,1240
05.09.18 09:24:59,463.55,463.55,463.55,463.55,0,0
05.09.18 09:25:59,463.55,463.55,463.55,463.55,0,0
05.09.18 09:26:59,463.55,463.55,463.55,463.55,0,0
05.09.18 09:27:59,463.55,482.80,463.55,482.80,80,1480
05.09.18 09:28:59,482.80,493.00,482.80,493.00,40,0
05.09.18 09:29:59,493.00,505.00,493.00,505.00,80,1400
05.09.18 09:30:59,505.00,505.30,500.00,500.00,560,1400
05.09.18 09:31:59,500.00,505.00,496.00,496.00,120,1880
05.09.18 09:32:59,496.00,496.00,496.00,496.00,0,0
05.09.18 09:33:59,496.00,496.00,496.00,496.00,0,0
05.09.18 09:34:59,496.00,496.00,496.00,496.00,0,0
05.09.18 09:35:59,496.00,496.00,496.00,496.00,0,0
05.09.18 09:36:59,496.00,496.00,496.00,496.00,0,0
05.09.18 09:37:59,496.00,496.00,496.00,496.00,0,0
05.09.18 09:38:59,496.00,496.00,496.00,496.00,0,0
05.09.18 09:39:59,496.00,496.00,496.00,496.00,0,0
05.09.18 09:40:59,496.00,496.00,496.00,496.00,0,0
05.09.18 09:41:59,496.00,496.00,496.00,496.00,0,0
05.09.18 09:42:59,496.00,496.00,496.00,496.00,0,0
05.09.18 09:43:59,496.00,496.00,486.00,486.00,40,1840
05.09.18 09:44:59,486.00,489.90,486.00,488.90,80,1880
05.09.18 09:45:59,488.90,488.90,475.00,475.00,120,1880
05.09.18 09:46:59,475.00,475.00,475.00,475.00,0,0
05.09.18 09:47:59,475.00,475.00,475.00,475.00,0,0
05.09.18 09:48:59,475.00,475.00,475.00,475.00,0,0
05.09.18 09:49:59,475.00,475.00,450.00,453.20,1040,2120
05.09.18 09:50:59,453.20,453.20,434.15,434.15,80,3080
05.09.18 09:51:59,434.15,439.15,431.25,439.15,240,3080
05.09.18 09:52:59,439.15,441.70,439.15,441.70,80,3080
05.09.18 09:53:59,441.70,441.70,441.70,441.70,0,0
05.09.18 09:54:59,441.70,441.70,441.70,441.70,0,0
05.09.18 09:55:59,441.70,441.80,437.00,437.00,360,3600
05.09.18 09:56:59,437.00,437.00,428.00,437.00,0,3600
05.09.18 09:57:59,437.00,444.65,437.00,444.65,40,3600
05.09.18 09:58:59,444.65,444.65,440.00,440.00,40,3600
05.09.18 09:59:59,440.00,440.00,435.00,435.00,80,3120
05.09.18 10:00:59,435.00,452.75,435.00,452.75,40,0
05.09.18 10:01:59,452.75,452.75,452.75,452.75,0,0
05.09.18 10:02:59,452.75,452.75,424.00,424.00,40,3080
05.09.18 10:03:59,424.00,424.00,424.00,424.00,0,0
05.09.18 10:04:59,424.00,430.00,424.00,430.00,40,3080
05.09.18 10:05:59,430.00,430.00,430.00,430.00,40,3120
05.09.18 10:06:59,430.00,430.00,425.80,425.80,80,3120
05.09.18 10:07:59,425.80,429.00,425.80,429.00,40,3120
05.09.18 10:08:59,429.00,429.00,429.00,429.00,0,0
05.09.18 10:09:59,429.00,454.90,429.00,454.90,680,3200
05.09.18 10:10:59,454.90,460.00,454.90,460.00,320,3200
05.09.18 10:11:59,460.00,466.00,454.75,454.75,160,3880
05.09.18 10:12:59,454.75,463.25,454.75,461.20,680,3880
05.09.18 10:13:59,461.20,463.00,461.20,463.00,80,3920
05.09.18 10:14:59,463.00,463.00,463.00,463.00,0,0
05.09.18 10:15:59,463.00,463.00,444.05,444.05,120,3920
05.09.18 10:16:59,444.05,445.70,444.05,445.70,80,3920
05.09.18 10:17:59,448.50,450.00,448.50,450.00,40,0
05.09.18 10:18:59,450.00,450.00,449.20,449.20,40,4000
05.09.18 10:19:59,449.20,449.20,449.20,449.20,0,0
05.09.18 10:20:59,449.20,449.20,449.20,449.20,0,0
05.09.18 10:21:59,449.20,449.20,448.35,448.35,40,3960
05.09.18 10:22:59,448.35,448.35,447.10,447.10,40,0
05.09.18 10:23:59,447.10,447.10,447.10,447.10,0,0
05.09.18 10:24:59,447.10,454.00,447.10,449.00,400,4000
05.09.18 10:25:59,449.00,449.00,449.00,449.00,0,0
05.09.18 10:26:59,449.00,449.00,449.00,449.00,0,0
05.09.18 10:27:59,449.00,449.00,439.30,439.30,280,4240
05.09.18 10:28:59,439.30,439.30,439.30,439.30,0,0
05.09.18 10:29:59,439.30,440.00,439.30,440.00,40,0
05.09.18 10:30:59,440.00,440.00,439.85,439.85,80,4520
05.09.18 10:31:59,439.85,439.85,439.80,439.80,40,4520
05.09.18 10:32:59,439.80,439.80,439.80,439.80,0,0
05.09.18 10:33:59,439.80,439.80,437.00,437.00,40,4560
05.09.18 10:34:59,437.00,438.60,437.00,437.60,80,4200
05.09.18 10:35:59,437.60,437.60,437.60,437.60,0,0
05.09.18 10:36:59,437.60,437.60,437.60,437.60,0,0
05.09.18 10:37:59,437.60,437.60,437.60,437.60,0,0
05.09.18 10:38:59,437.60,437.60,437.60,437.60,0,0
05.09.18 10:39:59,437.60,437.60,437.60,437.60,0,0
05.09.18 10:40:59,437.60,437.60,437.60,437.60,0,0
05.09.18 10:41:59,437.60,437.60,437.60,437.60,0,0
05.09.18 10:42:59,437.60,445.00,437.60,445.00,80,3840
05.09.18 10:43:59,445.00,445.00,443.00,443.00,40,0
05.09.18 10:44:59,443.00,443.00,443.00,443.00,0,0
05.09.18 10:45:59,443.00,443.10,443.00,443.10,40,3880
05.09.18 10:46:59,443.10,443.10,443.10,443.10,0,0
05.09.18 10:47:59,443.10,450.30,443.10,450.30,200,3880
05.09.18 10:48:59,451.00,451.20,450.95,450.95,80,3880
05.09.18 10:49:59,450.95,450.95,450.95,450.95,0,0
05.09.18 10:50:59,450.95,450.95,450.00,450.00,80,3760
05.09.18 10:51:59,450.00,450.00,443.10,443.10,120,3760
05.09.18 10:52:59,443.10,443.10,443.10,443.10,0,0
05.09.18 10:53:59,443.10,443.10,443.10,443.10,0,0
05.09.18 10:54:59,443.10,443.10,443.10,443.10,0,0
05.09.18 10:55:59,443.10,443.10,435.65,435.65,400,4120
05.09.18 10:56:59,435.65,438.00,435.65,438.00,40,4120
05.09.18 10:57:59,438.00,440.00,438.00,440.00,40,4120
05.09.18 10:58:59,440.00,440.00,432.00,435.00,80,4120
05.09.18 10:59:59,435.00,435.00,430.00,430.00,40,0
05.09.18 11:00:59,430.00,430.00,430.00,430.00,0,0
05.09.18 11:01:59,430.00,430.00,430.00,430.00,0,0
05.09.18 11:02:59,430.00,430.00,427.75,427.75,80,0
05.09.18 11:03:59,427.75,431.10,427.75,431.10,40,4200
05.09.18 11:04:59,431.10,431.10,431.10,431.10,0,0
05.09.18 11:05:59,431.10,431.10,430.00,430.00,40,4160
05.09.18 11:06:59,430.00,433.55,430.00,433.55,40,4160
05.09.18 11:07:59,433.55,433.55,433.55,433.55,0,0
05.09.18 11:08:59,433.55,433.55,433.55,433.55,0,0
05.09.18 11:09:59,433.55,433.55,433.55,433.55,0,0
05.09.18 11:10:59,433.55,433.55,433.55,433.55,0,0
05.09.18 11:11:59,433.55,433.55,433.55,433.55,0,0
05.09.18 11:12:59,433.55,433.55,433.55,433.55,0,0
05.09.18 11:13:59,433.55,433.55,433.55,433.55,0,0
05.09.18 11:14:59,433.55,433.55,433.30,433.30,40,4080
05.09.18 11:15:59,433.30,433.30,433.30,433.30,0,0
05.09.18 11:16:59,431.65,433.55,430.00,430.00,360,4120
05.09.18 11:17:59,430.00,430.65,429.60,429.60,160,4120
05.09.18 11:18:59,429.60,431.25,429.60,431.25,80,4120
05.09.18 11:19:59,431.25,431.25,431.25,431.25,0,0
05.09.18 11:20:59,431.25,431.25,425.65,425.65,120,4600
05.09.18 11:21:59,425.65,425.65,425.65,425.65,0,0
05.09.18 11:22:59,425.65,425.65,423.20,423.20,0,4600
05.09.18 11:23:59,423.20,423.20,423.20,423.20,0,0
05.09.18 11:24:59,423.20,423.20,423.20,423.20,0,0
05.09.18 11:25:59,423.20,429.60,423.20,429.60,120,4920
05.09.18 11:26:59,429.60,429.60,429.60,429.60,0,0
05.09.18 11:27:59,429.60,429.60,429.60,429.60,0,0
05.09.18 11:28:59,429.60,429.60,429.60,429.60,0,0
05.09.18 11:29:59,429.60,429.60,422.20,422.20,400,5000
