0,1,2,3,4,5,6
09.08.18 10:08:59,701.00,701.00,701.00,701.00,0,0
09.08.18 10:11:59,701.00,701.00,701.00,701.00,0,0
09.08.18 10:16:59,701.00,701.00,701.00,701.00,0,0
09.08.18 10:17:59,701.00,701.00,701.00,701.00,0,0
09.08.18 10:20:59,701.00,701.00,701.00,701.00,0,0
09.08.18 10:21:59,701.00,701.00,701.00,701.00,0,0
09.08.18 10:22:59,701.00,701.00,701.00,701.00,0,0
09.08.18 10:32:59,701.00,701.00,701.00,701.00,0,0
09.08.18 10:47:59,701.00,701.00,701.00,701.00,0,0
09.08.18 10:50:59,701.00,701.00,701.00,701.00,0,0
09.08.18 10:52:59,701.00,701.00,701.00,701.00,0,0
09.08.18 10:54:59,701.00,701.00,701.00,701.00,0,0
09.08.18 10:56:59,701.00,701.00,701.00,701.00,0,0
09.08.18 11:08:59,701.00,701.00,701.00,701.00,0,0
09.08.18 11:09:59,701.00,701.00,701.00,701.00,0,0
09.08.18 11:10:59,701.00,701.00,701.00,701.00,0,0
09.08.18 11:12:59,701.00,701.00,701.00,701.00,0,0
09.08.18 11:35:59,701.00,701.00,701.00,701.00,0,0
09.08.18 11:37:59,701.00,701.00,701.00,701.00,0,0
09.08.18 11:45:59,701.00,701.00,701.00,701.00,0,0
09.08.18 12:02:59,701.00,701.00,701.00,701.00,0,0
09.08.18 12:04:59,701.00,701.00,701.00,701.00,0,0
09.08.18 12:07:59,701.00,701.00,701.00,701.00,0,0
09.08.18 12:49:59,701.00,701.00,701.00,701.00,0,0
09.08.18 12:50:59,701.00,701.00,701.00,701.00,0,0
09.08.18 13:06:59,701.00,701.00,701.00,701.00,0,0
09.08.18 13:07:59,701.00,701.00,701.00,701.00,0,0
09.08.18 13:08:59,701.00,701.00,701.00,701.00,0,0
09.08.18 13:09:59,701.00,701.00,701.00,701.00,0,0
09.08.18 13:18:59,701.00,701.00,701.00,701.00,0,0
09.08.18 13:22:59,701.00,701.00,701.00,701.00,0,0
09.08.18 13:23:59,701.00,701.00,701.00,701.00,0,0
09.08.18 13:24:59,701.00,701.00,701.00,701.00,0,0
09.08.18 13:25:59,701.00,701.00,701.00,701.00,0,0
09.08.18 13:26:59,701.00,701.00,701.00,701.00,0,0
09.08.18 13:27:59,701.00,701.00,701.00,701.00,0,0
09.08.18 13:49:59,701.00,701.00,701.00,701.00,0,0
09.08.18 13:50:59,701.00,701.00,701.00,701.00,0,0
09.08.18 13:51:59,701.00,701.00,701.00,701.00,0,0
09.08.18 13:52:59,701.00,701.00,701.00,701.00,0,0
09.08.18 14:06:59,701.00,701.00,701.00,701.00,0,0
09.08.18 14:08:59,701.00,701.00,701.00,701.00,0,0
09.08.18 14:13:59,701.00,701.00,701.00,701.00,0,0
09.08.18 14:16:59,701.00,701.00,701.00,701.00,0,0
09.08.18 14:31:59,701.00,701.00,701.00,701.00,0,0
09.08.18 14:35:59,701.00,701.00,701.00,701.00,0,0
09.08.18 14:36:59,701.00,701.00,701.00,701.00,0,0
09.08.18 14:44:59,701.00,701.00,701.00,701.00,0,0
09.08.18 14:45:59,701.00,701.00,701.00,701.00,0,0
09.08.18 14:46:59,701.00,701.00,701.00,701.00,0,0
09.08.18 14:54:59,701.00,701.00,701.00,701.00,0,0
09.08.18 14:56:59,701.00,701.00,701.00,701.00,0,0
09.08.18 15:02:59,701.00,701.00,701.00,701.00,0,0
09.08.18 15:21:59,701.00,701.00,701.00,701.00,0,0
09.08.18 15:28:59,701.00,701.00,701.00,701.00,0,0
10.08.18 10:18:59,801.00,801.00,801.00,801.00,0,40
10.08.18 10:19:59,801.00,801.00,801.00,801.00,0,0
10.08.18 10:22:59,801.00,801.00,801.00,801.00,0,0
10.08.18 10:32:59,801.00,801.00,801.00,801.00,0,0
10.08.18 10:33:59,801.00,801.00,801.00,801.00,0,0
10.08.18 10:34:59,801.00,801.00,801.00,801.00,0,0
10.08.18 10:35:59,801.00,801.00,801.00,801.00,0,0
10.08.18 10:36:59,801.00,801.00,801.00,801.00,0,0
10.08.18 10:39:59,801.00,801.00,801.00,801.00,0,0
10.08.18 10:42:59,801.00,801.00,801.00,801.00,0,0
10.08.18 10:55:59,801.00,801.00,801.00,801.00,0,0
10.08.18 11:33:59,801.00,801.00,801.00,801.00,0,0
10.08.18 11:34:59,801.00,801.00,801.00,801.00,0,0
10.08.18 11:35:59,801.00,801.00,801.00,801.00,0,0
10.08.18 11:36:59,801.00,801.00,801.00,801.00,0,0
10.08.18 11:37:59,801.00,801.00,801.00,801.00,0,0
10.08.18 11:38:59,801.00,801.00,801.00,801.00,0,0
10.08.18 11:39:59,801.00,801.00,801.00,801.00,0,0
10.08.18 11:40:59,801.00,801.00,801.00,801.00,0,0
10.08.18 12:08:59,801.00,801.00,801.00,801.00,0,0
10.08.18 12:09:59,801.00,801.00,801.00,801.00,0,0
10.08.18 12:10:59,801.00,801.00,801.00,801.00,0,0
10.08.18 12:11:59,801.00,801.00,801.00,801.00,0,0
10.08.18 12:12:59,801.00,801.00,801.00,801.00,0,0
10.08.18 12:13:59,801.00,801.00,801.00,801.00,0,0
10.08.18 12:14:59,801.00,801.00,801.00,801.00,0,0
10.08.18 12:15:59,801.00,801.00,801.00,801.00,0,0
10.08.18 12:16:59,801.00,801.00,801.00,801.00,0,0
10.08.18 12:17:59,801.00,801.00,801.00,801.00,0,0
10.08.18 12:18:59,801.00,801.00,801.00,801.00,0,0
10.08.18 12:19:59,801.00,801.00,801.00,801.00,0,0
10.08.18 12:20:59,801.00,801.00,801.00,801.00,0,0
10.08.18 12:54:59,801.00,801.00,801.00,801.00,0,0
10.08.18 12:55:59,801.00,801.00,801.00,801.00,0,0
10.08.18 12:56:59,801.00,801.00,801.00,801.00,0,0
10.08.18 12:57:59,801.00,801.00,801.00,801.00,0,0
10.08.18 12:58:59,801.00,801.00,801.00,801.00,0,0
10.08.18 12:59:59,801.00,801.00,801.00,801.00,0,0
10.08.18 13:00:59,801.00,801.00,801.00,801.00,0,0
10.08.18 13:01:59,801.00,801.00,801.00,801.00,0,0
10.08.18 13:02:59,801.00,801.00,801.00,801.00,0,0
10.08.18 13:03:59,801.00,801.00,801.00,801.00,0,0
10.08.18 13:04:59,801.00,801.00,801.00,801.00,0,0
10.08.18 13:05:59,801.00,801.00,801.00,801.00,0,0
10.08.18 13:06:59,801.00,801.00,801.00,801.00,0,0
10.08.18 13:07:59,801.00,801.00,801.00,801.00,0,0
10.08.18 13:08:59,801.00,801.00,801.00,801.00,0,0
10.08.18 13:09:59,801.00,801.00,801.00,801.00,0,0
10.08.18 13:10:59,801.00,801.00,801.00,801.00,0,0
10.08.18 13:11:59,801.00,801.00,801.00,801.00,0,0
10.08.18 13:12:59,801.00,801.00,801.00,801.00,0,0
10.08.18 13:13:59,801.00,801.00,801.00,801.00,0,0
10.08.18 13:14:59,801.00,801.00,801.00,801.00,0,0
10.08.18 13:15:59,801.00,801.00,801.00,801.00,0,0
10.08.18 13:16:59,801.00,801.00,801.00,801.00,0,0
10.08.18 13:17:59,801.00,801.00,801.00,801.00,0,0
10.08.18 13:18:59,801.00,801.00,801.00,801.00,0,0
10.08.18 13:19:59,801.00,801.00,801.00,801.00,0,0
10.08.18 13:20:59,801.00,801.00,801.00,801.00,0,0
10.08.18 13:21:59,801.00,801.00,801.00,801.00,0,0
10.08.18 13:22:59,801.00,801.00,801.00,801.00,0,0
10.08.18 13:23:59,801.00,801.00,801.00,801.00,0,0
10.08.18 13:24:59,801.00,801.00,801.00,801.00,0,0
10.08.18 13:25:59,801.00,801.00,801.00,801.00,0,0
10.08.18 13:26:59,801.00,801.00,801.00,801.00,0,0
10.08.18 13:27:59,801.00,801.00,801.00,801.00,0,0
10.08.18 13:28:59,801.00,801.00,801.00,801.00,0,0
10.08.18 13:29:59,801.00,801.00,801.00,801.00,0,0
10.08.18 13:30:59,801.00,801.00,801.00,801.00,0,0
10.08.18 13:31:59,801.00,801.00,801.00,801.00,0,0
10.08.18 13:32:59,801.00,801.00,801.00,801.00,0,0
10.08.18 13:33:59,801.00,801.00,801.00,801.00,0,0
10.08.18 13:34:59,801.00,801.00,801.00,801.00,0,0
10.08.18 13:35:59,801.00,801.00,801.00,801.00,0,0
10.08.18 13:36:59,801.00,801.00,801.00,801.00,0,0
10.08.18 13:37:59,801.00,801.00,801.00,801.00,0,0
10.08.18 13:38:59,801.00,801.00,801.00,801.00,0,0
10.08.18 13:39:59,801.00,801.00,801.00,801.00,0,0
10.08.18 13:40:59,801.00,801.00,801.00,801.00,0,0
10.08.18 13:41:59,801.00,801.00,801.00,801.00,0,0
10.08.18 13:42:59,801.00,801.00,801.00,801.00,0,0
10.08.18 13:43:59,801.00,801.00,801.00,801.00,0,0
10.08.18 13:44:59,801.00,801.00,801.00,801.00,0,0
10.08.18 13:45:59,801.00,801.00,801.00,801.00,0,0
10.08.18 13:46:59,801.00,801.00,801.00,801.00,0,0
10.08.18 13:47:59,801.00,801.00,801.00,801.00,0,0
10.08.18 13:48:59,801.00,801.00,801.00,801.00,0,0
10.08.18 13:49:59,801.00,801.00,801.00,801.00,0,0
10.08.18 13:50:59,801.00,801.00,801.00,801.00,0,0
10.08.18 13:51:59,801.00,801.00,801.00,801.00,0,0
10.08.18 13:52:59,801.00,801.00,801.00,801.00,0,0
10.08.18 13:53:59,801.00,801.00,801.00,801.00,0,0
10.08.18 13:54:59,801.00,801.00,801.00,801.00,0,0
10.08.18 13:55:59,801.00,801.00,801.00,801.00,0,0
10.08.18 13:56:59,801.00,801.00,801.00,801.00,0,0
10.08.18 13:57:59,801.00,801.00,801.00,801.00,0,0
10.08.18 13:58:59,801.00,801.00,801.00,801.00,0,0
10.08.18 13:59:59,801.00,801.00,801.00,801.00,0,0
10.08.18 14:00:59,801.00,801.00,801.00,801.00,0,0
10.08.18 14:01:59,801.00,801.00,801.00,801.00,0,0
10.08.18 14:02:59,801.00,801.00,801.00,801.00,0,0
10.08.18 14:03:59,801.00,801.00,801.00,801.00,0,0
10.08.18 14:04:59,801.00,801.00,801.00,801.00,0,0
10.08.18 14:05:59,801.00,801.00,801.00,801.00,0,0
10.08.18 14:06:59,801.00,801.00,801.00,801.00,0,0
10.08.18 14:07:59,801.00,801.00,801.00,801.00,0,0
10.08.18 14:08:59,801.00,801.00,801.00,801.00,0,0
10.08.18 14:09:59,801.00,801.00,801.00,801.00,0,0
10.08.18 14:10:59,801.00,801.00,801.00,801.00,0,0
10.08.18 14:11:59,801.00,801.00,801.00,801.00,0,0
10.08.18 14:13:59,801.00,801.00,801.00,801.00,0,0
10.08.18 14:15:59,801.00,820.00,801.00,820.00,0,80
10.08.18 14:16:59,820.00,820.00,820.00,820.00,0,0
10.08.18 14:23:59,820.00,820.00,820.00,820.00,0,0
10.08.18 14:24:59,820.00,820.00,820.00,820.00,0,0
10.08.18 14:25:59,820.00,820.00,820.00,820.00,0,0
10.08.18 14:26:59,820.00,820.00,820.00,820.00,0,0
10.08.18 14:27:59,820.00,870.00,820.00,870.00,40,0
10.08.18 14:28:59,870.00,870.00,870.00,870.00,0,0
10.08.18 14:29:59,870.00,870.00,870.00,870.00,0,0
10.08.18 14:30:59,870.00,870.00,870.00,870.00,0,0
10.08.18 14:31:59,870.00,870.00,870.00,870.00,0,0
10.08.18 14:33:59,870.00,870.00,870.00,870.00,0,0
10.08.18 14:34:59,870.00,870.00,870.00,870.00,0,0
10.08.18 14:35:59,870.00,870.00,870.00,870.00,0,0
10.08.18 14:36:59,870.00,870.00,870.00,870.00,0,0
10.08.18 14:37:59,870.00,870.00,870.00,870.00,0,0
10.08.18 14:38:59,870.00,870.00,870.00,870.00,0,0
10.08.18 14:39:59,870.00,870.00,870.00,870.00,0,0
10.08.18 14:40:59,870.00,870.00,870.00,870.00,0,0
10.08.18 14:41:59,870.00,870.00,870.00,870.00,0,0
10.08.18 14:42:59,870.00,870.00,870.00,870.00,0,0
10.08.18 14:43:59,870.00,870.00,870.00,870.00,0,0
10.08.18 14:44:59,870.00,870.00,870.00,870.00,0,0
10.08.18 14:45:59,870.00,870.00,870.00,870.00,0,0
10.08.18 14:46:59,870.00,870.00,870.00,870.00,0,0
10.08.18 14:47:59,870.00,870.00,870.00,870.00,0,0
10.08.18 14:48:59,870.00,870.00,870.00,870.00,0,0
10.08.18 14:49:59,870.00,870.00,870.00,870.00,0,0
10.08.18 14:50:59,870.00,870.00,870.00,870.00,0,0
10.08.18 14:51:59,870.00,870.00,870.00,870.00,0,0
10.08.18 14:55:59,870.00,870.00,870.00,870.00,0,160
10.08.18 14:56:59,950.00,950.00,950.00,950.00,0,0
10.08.18 14:57:59,950.00,950.00,950.00,950.00,0,0
10.08.18 14:58:59,950.00,950.00,950.00,950.00,0,0
10.08.18 15:01:59,950.00,950.00,950.00,950.00,0,0
10.08.18 15:03:59,950.00,950.00,950.00,950.00,0,0
10.08.18 15:04:59,950.00,950.00,950.00,950.00,0,0
10.08.18 15:05:59,950.00,950.00,950.00,950.00,0,0
10.08.18 15:09:59,950.00,950.00,950.00,950.00,0,0
10.08.18 15:10:59,950.00,950.00,950.00,950.00,0,0
10.08.18 15:11:59,950.00,950.00,950.00,950.00,0,0
10.08.18 15:12:59,950.00,950.00,950.00,950.00,0,240
10.08.18 15:13:59,950.00,950.00,950.00,950.00,0,0
10.08.18 15:14:59,950.00,950.00,950.00,950.00,0,0
10.08.18 15:23:59,950.00,950.00,950.00,950.00,0,0
10.08.18 15:24:59,950.00,950.00,950.00,950.00,0,0
10.08.18 15:25:59,950.00,950.00,950.00,950.00,0,0
13.08.18 12:45:59,1120.00,1120.00,1120.00,1120.00,0,0
13.08.18 12:46:59,1120.00,1120.00,1120.00,1120.00,0,0
13.08.18 12:47:59,1120.00,1120.00,1120.00,1120.00,0,0
13.08.18 12:48:59,1120.00,1120.00,1120.00,1120.00,0,0
13.08.18 12:49:59,1120.00,1120.00,1120.00,1120.00,0,0
13.08.18 12:50:59,1120.00,1120.00,1120.00,1120.00,0,0
13.08.18 12:51:59,1120.00,1120.00,1120.00,1120.00,0,0
13.08.18 12:52:59,1120.00,1120.00,1120.00,1120.00,0,0
13.08.18 12:53:59,1120.00,1120.00,1120.00,1120.00,0,0
13.08.18 12:54:59,1120.00,1120.00,1120.00,1120.00,0,0
13.08.18 12:55:59,1120.00,1120.00,1120.00,1120.00,0,0
13.08.18 12:56:59,1120.00,1120.00,1120.00,1120.00,0,0
13.08.18 12:57:59,1120.00,1120.00,1120.00,1120.00,0,0
13.08.18 13:02:59,1120.00,1120.00,1120.00,1120.00,0,0
13.08.18 13:03:59,1120.00,1120.00,1120.00,1120.00,0,0
13.08.18 13:04:59,1120.00,1120.00,1120.00,1120.00,0,0
13.08.18 13:05:59,1120.00,1120.00,1120.00,1120.00,0,0
13.08.18 13:06:59,1120.00,1120.00,1120.00,1120.00,0,0
13.08.18 13:07:59,1120.00,1120.00,1120.00,1120.00,0,0
13.08.18 13:08:59,1120.00,1120.00,1120.00,1120.00,0,0
13.08.18 13:09:59,1120.00,1120.00,1120.00,1120.00,0,0
13.08.18 13:10:59,1120.00,1120.00,1120.00,1120.00,0,0
13.08.18 13:11:59,1120.00,1120.00,1120.00,1120.00,0,0
13.08.18 13:12:59,1120.00,1120.00,1120.00,1120.00,0,0
13.08.18 13:29:59,1120.00,1120.00,1120.00,1120.00,0,0
13.08.18 13:30:59,1120.00,1120.00,1120.00,1120.00,0,0
13.08.18 13:31:59,1120.00,1120.00,1120.00,1120.00,0,0
13.08.18 13:32:59,1120.00,1120.00,1120.00,1120.00,0,0
13.08.18 13:33:59,1120.00,1120.00,1120.00,1120.00,0,0
13.08.18 13:34:59,1120.00,1120.00,1120.00,1120.00,0,0
13.08.18 13:35:59,1120.00,1120.00,1120.00,1120.00,0,0
13.08.18 13:36:59,1120.00,1120.00,1120.00,1120.00,40,320
13.08.18 13:37:59,1120.00,1120.00,1120.00,1120.00,0,0
13.08.18 13:38:59,1120.00,1120.00,1120.00,1120.00,0,0
13.08.18 13:39:59,1120.00,1120.00,1120.00,1120.00,0,0
13.08.18 13:40:59,1120.00,1120.00,1120.00,1120.00,0,0
13.08.18 13:41:59,1120.00,1120.00,1120.00,1120.00,0,0
13.08.18 13:42:59,1120.00,1120.00,1120.00,1120.00,0,0
13.08.18 13:43:59,1120.00,1120.00,1120.00,1120.00,0,0
13.08.18 13:44:59,1120.00,1120.00,1120.00,1120.00,0,0
13.08.18 13:45:59,1120.00,1120.00,1120.00,1120.00,0,0
13.08.18 13:46:59,1120.00,1120.00,1120.00,1120.00,0,0
13.08.18 13:47:59,1120.00,1120.00,1120.00,1120.00,0,0
13.08.18 13:48:59,1120.00,1120.00,1120.00,1120.00,0,0
13.08.18 13:49:59,1120.00,1120.00,1120.00,1120.00,40,360
13.08.18 13:50:59,1120.00,1120.00,1120.00,1120.00,0,0
13.08.18 13:51:59,1120.00,1120.00,1120.00,1120.00,0,0
13.08.18 13:52:59,1120.00,1120.00,1120.00,1120.00,0,0
13.08.18 13:53:59,1120.00,1120.00,1120.00,1120.00,0,0
13.08.18 13:54:59,1120.00,1120.00,1120.00,1120.00,0,0
13.08.18 13:55:59,1120.00,1120.00,1120.00,1120.00,0,0
13.08.18 13:56:59,1120.00,1120.00,1120.00,1120.00,0,0
13.08.18 13:57:59,1120.00,1120.00,1120.00,1120.00,0,0
13.08.18 13:58:59,1120.00,1120.00,1120.00,1120.00,0,0
13.08.18 13:59:59,1120.00,1120.00,1120.00,1120.00,0,0
13.08.18 14:00:59,1120.00,1120.00,1120.00,1120.00,0,0
13.08.18 14:01:59,1120.00,1120.00,1120.00,1120.00,0,0
13.08.18 14:02:59,1120.00,1120.00,1120.00,1120.00,0,0
13.08.18 14:03:59,1120.00,1120.00,1120.00,1120.00,0,0
13.08.18 14:04:59,1120.00,1120.00,1120.00,1120.00,0,0
13.08.18 14:05:59,1120.00,1120.00,1120.00,1120.00,0,0
13.08.18 14:06:59,1120.00,1120.00,1120.00,1120.00,0,0
13.08.18 14:07:59,1120.00,1120.00,1120.00,1120.00,0,0
13.08.18 14:08:59,1120.00,1120.00,1120.00,1120.00,0,0
13.08.18 14:09:59,1120.00,1120.00,1120.00,1120.00,0,0
13.08.18 14:10:59,1120.00,1120.00,1120.00,1120.00,0,0
13.08.18 14:11:59,1120.00,1120.00,1120.00,1120.00,0,0
13.08.18 14:12:59,1120.00,1120.00,1120.00,1120.00,0,0
13.08.18 14:13:59,1120.00,1120.00,1120.00,1120.00,0,0
13.08.18 14:14:59,1120.00,1120.00,1120.00,1120.00,0,0
13.08.18 14:15:59,1120.00,1120.00,1120.00,1120.00,0,0
13.08.18 14:16:59,1120.00,1120.00,1120.00,1120.00,0,0
13.08.18 14:17:59,1120.00,1120.00,1120.00,1120.00,0,0
13.08.18 14:18:59,1120.00,1120.00,1120.00,1120.00,0,0
13.08.18 14:19:59,1120.00,1120.00,1120.00,1120.00,0,0
13.08.18 14:20:59,1120.00,1120.00,1120.00,1120.00,0,0
13.08.18 14:21:59,1120.00,1120.00,1120.00,1120.00,0,0
13.08.18 14:22:59,1120.00,1120.00,1120.00,1120.00,0,0
13.08.18 14:23:59,1120.00,1120.00,1120.00,1120.00,0,0
13.08.18 14:24:59,1120.00,1120.00,1120.00,1120.00,0,0
13.08.18 14:25:59,1120.00,1120.00,1120.00,1120.00,0,0
13.08.18 14:26:59,1120.00,1120.00,1120.00,1120.00,0,0
13.08.18 14:27:59,1120.00,1120.00,1120.00,1120.00,0,0
13.08.18 14:28:59,1120.00,1120.00,1120.00,1120.00,0,0
13.08.18 14:29:59,1120.00,1140.00,1120.00,1140.00,40,0
13.08.18 14:30:59,1140.00,1140.00,1140.00,1140.00,0,0
13.08.18 14:31:59,1140.00,1140.00,1140.00,1140.00,0,0
13.08.18 14:32:59,1140.00,1150.00,1140.00,1150.00,0,440
13.08.18 14:33:59,1150.00,1150.00,1150.00,1150.00,0,0
13.08.18 14:34:59,1150.00,1150.00,1150.00,1150.00,0,0
13.08.18 14:35:59,1150.00,1150.00,1150.00,1150.00,0,0
13.08.18 14:36:59,1150.00,1150.00,1150.00,1150.00,0,0
13.08.18 14:37:59,1150.00,1150.00,1150.00,1150.00,0,0
13.08.18 14:38:59,1150.00,1150.00,1150.00,1150.00,0,0
13.08.18 14:39:59,1150.00,1150.00,1150.00,1150.00,0,0
13.08.18 14:40:59,1150.00,1150.00,1150.00,1150.00,0,0
13.08.18 14:41:59,1150.00,1150.00,1150.00,1150.00,0,0
13.08.18 14:42:59,1150.00,1150.00,1150.00,1150.00,0,0
13.08.18 14:43:59,1150.00,1150.00,1150.00,1150.00,0,0
13.08.18 14:44:59,1150.00,1150.00,1150.00,1150.00,0,0
13.08.18 14:45:59,1150.00,1150.00,1150.00,1150.00,0,0
13.08.18 14:46:59,1150.00,1150.00,1150.00,1150.00,0,0
13.08.18 14:47:59,1150.00,1150.00,1150.00,1150.00,0,0
13.08.18 14:48:59,1150.00,1150.00,1150.00,1150.00,0,0
13.08.18 14:49:59,1150.00,1150.00,1150.00,1150.00,0,0
13.08.18 14:50:59,1150.00,1150.00,1150.00,1150.00,0,0
13.08.18 14:51:59,1150.00,1150.00,1150.00,1150.00,0,0
13.08.18 14:52:59,1150.00,1150.00,1150.00,1150.00,0,0
13.08.18 14:53:59,1150.00,1150.00,1150.00,1150.00,0,0
