0,1,2,3,4,5,6
08.08.18 12:36:59,589.25,589.25,589.25,589.25,0,0
08.08.18 12:38:59,589.25,589.25,589.25,589.25,0,0
08.08.18 13:07:59,589.25,589.25,589.25,589.25,0,0
08.08.18 13:11:59,589.25,589.25,589.25,589.25,0,0
08.08.18 13:12:59,589.25,589.25,589.25,589.25,0,0
08.08.18 13:13:59,589.25,589.25,589.25,589.25,0,0
08.08.18 13:45:59,589.25,589.25,589.25,589.25,0,0
08.08.18 13:46:59,589.25,589.25,589.25,589.25,0,0
08.08.18 13:47:59,589.25,589.25,589.25,589.25,0,0
08.08.18 13:50:59,589.25,589.25,589.25,589.25,0,0
08.08.18 13:51:59,589.25,589.25,589.25,589.25,0,0
08.08.18 13:52:59,589.25,589.25,589.25,589.25,0,0
08.08.18 13:53:59,589.25,589.25,589.25,589.25,0,0
08.08.18 13:56:59,589.25,589.25,589.25,589.25,0,0
08.08.18 13:57:59,589.25,589.25,589.25,589.25,0,0
08.08.18 13:58:59,589.25,589.25,589.25,589.25,0,0
08.08.18 14:00:59,589.25,589.25,589.25,589.25,0,0
08.08.18 14:05:59,589.25,589.25,589.25,589.25,0,0
08.08.18 14:35:59,589.25,589.25,589.25,589.25,0,0
08.08.18 15:09:59,589.25,589.25,589.25,589.25,0,0
08.08.18 15:30:00,589.25,589.25,589.25,589.25,0,0
13.08.18 12:53:59,547.50,547.50,547.50,547.50,0,40
13.08.18 12:54:59,547.50,547.50,547.50,547.50,0,0
13.08.18 12:55:59,547.50,547.50,547.50,547.50,0,0
13.08.18 12:56:59,547.50,604.05,547.50,604.05,40,40
13.08.18 12:57:59,604.05,604.05,604.05,604.05,0,0
13.08.18 12:58:59,604.05,604.05,604.05,604.05,0,0
13.08.18 12:59:59,604.05,604.05,604.05,604.05,0,0
13.08.18 13:00:59,604.05,604.05,604.05,604.05,0,0
13.08.18 13:01:59,604.05,604.05,604.05,604.05,0,0
13.08.18 13:02:59,604.05,604.05,604.05,604.05,0,0
13.08.18 13:03:59,604.05,604.05,604.05,604.05,0,0
13.08.18 13:04:59,604.05,604.05,604.05,604.05,0,0
13.08.18 13:05:59,604.05,604.05,604.05,604.05,0,0
13.08.18 13:06:59,604.05,604.05,604.05,604.05,0,0
13.08.18 13:07:59,604.05,604.05,604.05,604.05,0,0
13.08.18 13:08:59,604.05,604.05,604.05,604.05,0,0
13.08.18 13:09:59,604.05,604.05,604.05,604.05,0,0
13.08.18 13:10:59,604.05,604.05,604.05,604.05,0,0
13.08.18 13:11:59,604.05,604.05,604.05,604.05,0,0
13.08.18 13:12:59,604.05,604.05,604.05,604.05,0,0
13.08.18 13:13:59,604.05,604.05,604.05,604.05,0,0
13.08.18 13:14:59,604.05,604.05,604.05,604.05,0,0
13.08.18 13:15:59,604.05,604.05,604.05,604.05,0,0
13.08.18 13:16:59,604.05,604.05,604.05,604.05,0,0
13.08.18 13:17:59,604.05,604.05,604.05,604.05,0,0
13.08.18 13:18:59,604.05,604.05,604.05,604.05,0,0
13.08.18 13:19:59,604.05,604.05,604.05,604.05,0,0
13.08.18 13:20:59,604.05,604.05,604.05,604.05,0,0
13.08.18 13:21:59,604.05,604.05,604.05,604.05,0,0
13.08.18 13:22:59,604.05,604.05,604.05,604.05,0,0
13.08.18 13:23:59,604.05,604.05,604.05,604.05,0,0
13.08.18 13:24:59,604.05,604.05,604.05,604.05,0,0
13.08.18 13:25:59,604.05,604.05,604.05,604.05,0,0
13.08.18 13:26:59,604.05,604.05,604.05,604.05,0,0
13.08.18 13:27:59,604.05,604.05,604.05,604.05,0,0
13.08.18 13:28:59,604.05,604.05,604.05,604.05,0,0
13.08.18 13:29:59,604.05,604.05,604.05,604.05,0,0
13.08.18 13:30:59,604.05,604.05,604.05,604.05,0,0
13.08.18 13:31:59,604.05,604.05,604.05,604.05,0,0
