0,1,2,3,4,5,6
02.08.18 09:18:59,607.00,607.00,604.90,607.00,0,1760
02.08.18 09:19:59,607.00,607.00,603.80,603.80,40,1760
02.08.18 09:20:59,603.80,603.80,603.80,603.80,0,0
02.08.18 09:21:59,603.80,603.80,585.00,585.00,40,1880
02.08.18 09:22:59,585.00,585.00,573.05,573.05,80,0
02.08.18 09:23:59,573.05,573.05,573.05,573.05,0,0
02.08.18 09:24:59,573.05,573.05,573.05,573.05,0,0
02.08.18 09:25:59,573.05,573.05,573.05,573.05,40,0
02.08.18 09:26:59,573.05,573.05,573.05,573.05,0,0
02.08.18 09:27:59,573.05,573.05,573.05,573.05,0,0
02.08.18 09:28:59,573.05,585.00,573.05,585.00,40,1800
02.08.18 09:29:59,585.00,585.00,585.00,585.00,0,0
02.08.18 09:30:59,585.00,585.00,577.00,577.00,40,0
02.08.18 09:31:59,577.00,577.00,577.00,577.00,0,0
02.08.18 09:32:59,577.00,577.00,577.00,577.00,0,0
02.08.18 09:33:59,577.00,577.00,570.00,570.00,40,1760
02.08.18 09:34:59,570.00,570.00,570.00,570.00,0,0
02.08.18 09:35:59,570.00,570.00,570.00,570.00,0,0
02.08.18 09:36:59,570.00,570.00,560.25,560.25,40,1760
02.08.18 09:37:59,560.25,560.25,560.25,560.25,0,0
02.08.18 09:38:59,560.25,560.25,560.25,560.25,0,0
02.08.18 09:39:59,560.25,560.25,560.25,560.25,0,0
02.08.18 09:40:59,560.25,560.25,560.25,560.25,0,0
02.08.18 09:41:59,560.25,560.25,560.25,560.25,0,0
02.08.18 09:42:59,560.25,560.25,560.25,560.25,0,0
02.08.18 09:43:59,560.25,560.25,550.05,550.05,80,1760
02.08.18 09:44:59,550.05,550.05,550.05,550.05,0,0
02.08.18 09:45:59,550.05,558.95,550.05,558.95,120,1800
02.08.18 09:46:59,558.95,558.95,558.95,558.95,0,0
02.08.18 09:47:59,558.95,563.00,558.95,563.00,40,1800
02.08.18 09:48:59,563.00,563.00,563.00,563.00,0,0
02.08.18 09:49:59,563.00,563.00,563.00,563.00,0,0
02.08.18 09:50:59,563.00,563.00,560.00,560.00,280,1800
02.08.18 09:51:59,560.00,560.00,560.00,560.00,0,0
02.08.18 09:52:59,560.00,560.00,560.00,560.00,0,0
02.08.18 09:53:59,560.00,560.00,560.00,560.00,0,0
02.08.18 09:54:59,560.00,569.30,560.00,569.30,40,0
02.08.18 09:55:59,569.30,569.30,550.00,550.00,80,1880
02.08.18 09:56:59,550.00,550.00,550.00,550.00,0,0
02.08.18 09:57:59,550.00,550.00,550.00,550.00,0,0
02.08.18 09:58:59,550.00,550.00,540.35,540.35,40,1920
02.08.18 09:59:59,540.35,540.35,539.90,539.90,400,1960
02.08.18 10:00:59,539.90,539.90,539.90,539.90,0,0
02.08.18 10:01:59,539.90,539.90,539.90,539.90,0,0
02.08.18 10:02:59,539.90,539.90,539.90,539.90,0,0
02.08.18 10:03:59,539.90,539.90,539.90,539.90,0,0
02.08.18 10:04:59,539.90,539.90,539.90,539.90,0,0
02.08.18 10:05:59,539.90,539.90,539.90,539.90,0,0
02.08.18 10:06:59,539.90,539.90,539.90,539.90,0,0
02.08.18 10:07:59,539.90,539.90,539.90,539.90,0,0
02.08.18 10:08:59,539.90,539.90,539.90,539.90,0,0
02.08.18 10:09:59,539.90,539.90,539.90,539.90,0,0
02.08.18 10:10:59,539.90,545.00,539.90,545.00,40,1960
02.08.18 10:11:59,545.00,545.00,545.00,545.00,0,0
02.08.18 10:12:59,545.00,545.00,545.00,545.00,0,0
02.08.18 10:13:59,545.00,555.00,545.00,555.00,80,1960
02.08.18 10:14:59,555.00,559.00,555.00,559.00,40,1920
02.08.18 10:15:59,559.00,562.00,559.00,562.00,80,1920
02.08.18 10:16:59,562.00,562.00,562.00,562.00,0,0
02.08.18 10:17:59,562.00,562.00,562.00,562.00,0,0
02.08.18 10:18:59,562.00,562.00,558.70,558.70,40,1880
02.08.18 10:19:59,558.70,558.70,558.70,558.70,0,0
02.08.18 10:20:59,558.70,558.70,558.70,558.70,0,0
02.08.18 10:21:59,558.70,558.70,558.70,558.70,0,0
02.08.18 10:22:59,558.70,558.70,558.70,558.70,0,0
02.08.18 10:23:59,558.70,558.70,558.70,558.70,0,0
02.08.18 10:24:59,558.70,558.70,558.70,558.70,0,0
02.08.18 10:25:59,558.70,558.70,558.70,558.70,0,0
02.08.18 10:26:59,558.70,558.70,558.70,558.70,0,0
02.08.18 10:27:59,558.70,558.70,558.70,558.70,0,0
02.08.18 10:28:59,558.70,558.70,558.70,558.70,0,0
02.08.18 10:29:59,558.70,558.70,558.70,558.70,0,0
02.08.18 10:30:59,558.70,558.70,558.70,558.70,0,0
02.08.18 10:31:59,558.70,558.70,558.70,558.70,0,0
02.08.18 10:32:59,558.70,558.70,558.70,558.70,0,0
02.08.18 10:33:59,558.70,558.70,558.70,558.70,0,0
02.08.18 10:34:59,558.70,558.70,558.70,558.70,0,0
02.08.18 10:35:59,558.70,558.70,558.70,558.70,0,0
02.08.18 10:36:59,558.70,558.70,558.20,558.20,40,1840
02.08.18 10:37:59,558.20,558.20,558.20,558.20,0,0
02.08.18 10:38:59,558.20,558.20,558.20,558.20,0,0
02.08.18 10:39:59,558.20,558.20,558.20,558.20,0,0
02.08.18 10:40:59,558.20,558.20,549.65,549.65,40,1880
02.08.18 10:41:59,549.65,549.65,549.65,549.65,0,0
02.08.18 10:42:59,549.65,549.65,549.65,549.65,0,0
02.08.18 10:43:59,549.65,549.65,549.65,549.65,0,0
02.08.18 10:44:59,549.65,549.65,549.65,549.65,0,0
02.08.18 10:45:59,549.65,549.65,549.65,549.65,0,0
02.08.18 10:46:59,549.65,549.65,549.65,549.65,0,0
02.08.18 10:47:59,549.65,549.65,549.65,549.65,0,0
02.08.18 10:48:59,549.65,549.65,549.65,549.65,0,0
02.08.18 10:49:59,549.65,549.65,549.65,549.65,0,0
02.08.18 10:50:59,549.65,549.65,549.65,549.65,0,0
02.08.18 10:51:59,549.65,549.65,549.65,549.65,0,0
02.08.18 10:52:59,549.65,549.65,549.65,549.65,0,0
02.08.18 10:53:59,549.65,559.25,549.65,559.25,40,1920
02.08.18 10:54:59,559.25,559.25,559.25,559.25,0,0
02.08.18 10:55:59,559.25,559.25,559.25,559.25,0,0
02.08.18 10:56:59,559.25,559.25,559.25,559.25,0,0
02.08.18 10:57:59,559.25,559.25,559.25,559.25,0,0
02.08.18 10:58:59,559.25,559.25,559.25,559.25,0,0
02.08.18 10:59:59,559.25,559.25,559.25,559.25,0,0
02.08.18 11:00:59,559.25,559.25,559.25,559.25,0,0
02.08.18 11:01:59,559.25,559.25,559.25,559.25,0,0
02.08.18 11:02:59,559.25,559.25,559.25,559.25,0,0
02.08.18 11:03:59,559.25,559.25,559.25,559.25,0,0
02.08.18 11:04:59,559.25,559.25,559.25,559.25,0,0
02.08.18 11:05:59,559.25,559.25,559.25,559.25,0,0
02.08.18 11:06:59,559.25,559.25,559.25,559.25,0,0
02.08.18 11:07:59,559.25,559.25,559.25,559.25,0,0
02.08.18 11:08:59,559.25,559.25,559.25,559.25,0,0
02.08.18 11:09:59,559.25,559.25,559.25,559.25,0,0
02.08.18 11:10:59,559.25,559.25,559.25,559.25,0,0
02.08.18 11:11:59,559.25,559.55,559.25,559.55,40,1880
02.08.18 11:12:59,559.55,559.55,559.55,559.55,0,0
02.08.18 11:13:59,559.55,559.55,559.55,559.55,0,0
02.08.18 11:14:59,559.55,559.55,559.55,559.55,0,0
02.08.18 11:15:59,559.55,559.55,559.55,559.55,0,0
02.08.18 11:16:59,559.55,560.00,559.55,560.00,0,1920
02.08.18 11:17:59,560.00,562.00,560.00,562.00,80,1880
02.08.18 11:18:59,562.00,562.00,562.00,562.00,0,0
02.08.18 11:19:59,562.00,562.00,562.00,562.00,0,0
02.08.18 11:20:59,562.00,562.00,555.00,555.00,80,1880
02.08.18 11:21:59,555.00,555.00,555.00,555.00,0,0
02.08.18 11:22:59,555.00,555.00,555.00,555.00,0,0
02.08.18 11:23:59,555.00,555.00,555.00,555.00,0,0
02.08.18 11:24:59,555.00,555.00,555.00,555.00,0,0
02.08.18 11:25:59,555.00,555.00,555.00,555.00,0,0
02.08.18 11:26:59,555.00,555.00,555.00,555.00,0,0
02.08.18 11:27:59,555.00,555.00,555.00,555.00,0,0
02.08.18 11:28:59,555.00,555.00,555.00,555.00,0,0
02.08.18 11:29:59,555.00,566.20,555.00,566.20,40,1880
02.08.18 11:30:59,566.20,566.20,566.20,566.20,0,0
02.08.18 11:31:59,566.20,566.20,566.20,566.20,0,0
02.08.18 11:32:59,566.20,566.20,566.20,566.20,0,0
02.08.18 11:33:59,566.20,566.20,566.20,566.20,0,0
02.08.18 11:34:59,566.20,566.20,566.20,566.20,0,0
02.08.18 11:35:59,566.20,566.20,566.20,566.20,0,0
02.08.18 11:36:59,566.20,566.20,566.20,566.20,0,0
02.08.18 11:37:59,566.20,566.20,566.20,566.20,0,0
02.08.18 11:38:59,566.20,566.20,566.20,566.20,0,0
02.08.18 11:39:59,566.20,566.20,566.20,566.20,0,0
02.08.18 11:40:59,566.20,566.20,566.20,566.20,0,0
02.08.18 11:41:59,566.20,566.20,566.20,566.20,0,0
02.08.18 11:42:59,566.20,566.20,566.20,566.20,0,0
02.08.18 11:43:59,566.20,566.20,566.20,566.20,0,0
02.08.18 11:44:59,566.20,566.20,566.20,566.20,0,0
02.08.18 11:45:59,566.20,566.20,566.20,566.20,0,0
02.08.18 11:46:59,566.20,566.20,566.20,566.20,0,0
02.08.18 11:47:59,566.20,566.20,566.20,566.20,0,0
02.08.18 11:48:59,566.20,566.20,566.20,566.20,0,0
02.08.18 11:49:59,566.20,566.20,566.20,566.20,0,0
02.08.18 11:50:59,566.20,566.20,566.20,566.20,0,0
02.08.18 11:51:59,566.20,566.20,566.20,566.20,0,0
02.08.18 11:52:59,566.20,566.20,566.20,566.20,0,0
02.08.18 11:53:59,566.20,566.20,566.20,566.20,0,0
02.08.18 11:54:59,566.20,566.20,566.20,566.20,0,0
02.08.18 11:55:59,566.20,566.20,566.20,566.20,0,0
02.08.18 11:56:59,566.20,566.20,566.20,566.20,0,0
02.08.18 11:57:59,566.20,566.20,566.20,566.20,0,0
02.08.18 11:58:59,566.20,566.20,566.20,566.20,0,0
02.08.18 11:59:59,566.20,566.20,566.20,566.20,0,0
02.08.18 12:00:59,566.20,566.20,566.20,566.20,0,0
02.08.18 12:01:59,566.20,566.20,566.20,566.20,0,0
02.08.18 12:02:59,566.20,566.20,566.20,566.20,0,0
02.08.18 12:03:59,566.20,566.20,566.20,566.20,0,0
02.08.18 12:04:59,566.20,566.20,566.20,566.20,0,0
02.08.18 12:05:59,566.20,566.20,566.20,566.20,0,0
02.08.18 12:06:59,566.20,566.20,566.20,566.20,0,0
02.08.18 12:07:59,566.20,574.75,566.20,574.75,40,1840
02.08.18 12:08:59,574.75,574.75,574.75,574.75,0,0
02.08.18 12:09:59,574.75,574.75,574.75,574.75,0,0
02.08.18 12:10:59,574.75,574.75,574.75,574.75,0,0
02.08.18 12:11:59,574.75,574.75,574.75,574.75,0,0
02.08.18 12:12:59,574.75,574.75,574.75,574.75,0,0
02.08.18 12:13:59,574.75,574.75,574.75,574.75,0,0
02.08.18 12:14:59,574.75,574.75,574.75,574.75,0,0
02.08.18 12:15:59,574.75,574.75,574.75,574.75,0,0
02.08.18 12:16:59,574.75,574.75,574.75,574.75,0,0
02.08.18 12:17:59,574.75,574.75,574.75,574.75,0,0
02.08.18 12:18:59,574.75,574.75,574.75,574.75,0,0
02.08.18 12:19:59,574.75,574.75,574.75,574.75,0,0
02.08.18 12:20:59,574.75,574.75,574.75,574.75,0,0
02.08.18 12:21:59,574.75,574.75,574.75,574.75,0,0
02.08.18 12:22:59,574.75,574.75,574.75,574.75,0,0
02.08.18 12:23:59,574.75,574.75,574.75,574.75,0,0
02.08.18 12:24:59,574.75,574.75,574.75,574.75,0,0
02.08.18 12:25:59,574.75,578.75,574.75,578.75,40,1880
02.08.18 12:26:59,578.75,578.75,578.75,578.75,0,0
02.08.18 12:27:59,578.75,578.75,578.75,578.75,0,0
02.08.18 12:28:59,578.75,578.75,578.75,578.75,0,0
02.08.18 12:29:59,578.75,578.75,578.75,578.75,0,0
02.08.18 12:30:59,578.75,578.75,578.75,578.75,0,0
02.08.18 12:31:59,578.75,578.75,578.75,578.75,0,0
02.08.18 12:32:59,578.75,578.75,578.75,578.75,0,0
02.08.18 12:33:59,578.75,578.75,578.75,578.75,0,0
02.08.18 12:34:59,578.75,578.75,578.75,578.75,0,0
02.08.18 12:35:59,578.75,578.75,578.75,578.75,0,0
02.08.18 12:36:59,578.75,578.75,578.75,578.75,0,0
02.08.18 12:37:59,578.75,578.75,578.75,578.75,0,0
02.08.18 12:38:59,578.75,578.75,578.75,578.75,0,0
02.08.18 12:39:59,578.75,578.75,578.75,578.75,0,0
02.08.18 12:40:59,578.75,578.75,578.75,578.75,0,0
02.08.18 12:41:59,578.75,578.75,578.75,578.75,0,0
02.08.18 12:42:59,578.75,578.75,578.75,578.75,0,0
02.08.18 12:43:59,578.75,578.75,578.75,578.75,0,0
02.08.18 12:44:59,578.75,578.75,578.75,578.75,0,0
02.08.18 12:45:59,578.75,578.75,578.75,578.75,0,0
02.08.18 12:46:59,578.75,578.75,578.75,578.75,0,0
02.08.18 12:47:59,578.75,578.75,578.75,578.75,0,0
02.08.18 12:48:59,578.75,578.75,578.75,578.75,0,0
02.08.18 12:49:59,578.75,578.75,578.75,578.75,0,0
02.08.18 12:50:59,578.75,578.75,578.75,578.75,0,0
02.08.18 12:51:59,578.75,578.75,578.75,578.75,0,0
02.08.18 12:52:59,578.75,578.75,578.75,578.75,0,0
02.08.18 12:53:59,578.75,578.75,578.75,578.75,0,0
02.08.18 12:54:59,578.75,578.75,578.75,578.75,0,0
02.08.18 12:55:59,578.75,578.75,578.75,578.75,0,0
02.08.18 12:56:59,578.75,578.75,578.75,578.75,0,0
02.08.18 12:57:59,578.75,578.75,578.75,578.75,0,0
02.08.18 12:58:59,578.75,578.75,578.75,578.75,0,0
02.08.18 12:59:59,578.75,578.75,578.75,578.75,0,0
02.08.18 13:00:59,578.75,578.75,570.00,570.00,40,1840
02.08.18 13:01:59,570.00,570.00,570.00,570.00,0,0
02.08.18 13:02:59,570.00,570.00,570.00,570.00,0,0
02.08.18 13:03:59,570.00,570.00,570.00,570.00,0,0
02.08.18 13:04:59,561.00,561.00,561.00,561.00,0,1840
02.08.18 13:05:59,561.00,561.00,561.00,561.00,0,0
02.08.18 13:06:59,561.00,561.00,561.00,561.00,0,0
02.08.18 13:07:59,561.00,561.00,561.00,561.00,0,0
02.08.18 13:08:59,561.00,561.00,561.00,561.00,0,0
02.08.18 13:09:59,561.00,561.00,561.00,561.00,0,0
02.08.18 13:10:59,561.00,561.00,561.00,561.00,0,0
02.08.18 13:11:59,561.00,561.00,561.00,561.00,0,0
02.08.18 13:12:59,561.00,561.00,561.00,561.00,0,0
02.08.18 13:13:59,561.00,561.00,561.00,561.00,0,0
02.08.18 13:14:59,561.00,561.00,561.00,561.00,0,0
02.08.18 13:15:59,561.00,561.00,561.00,561.00,0,0
02.08.18 13:16:59,561.00,561.00,561.00,561.00,0,0
02.08.18 13:17:59,561.00,561.00,561.00,561.00,0,0
02.08.18 13:18:59,561.00,561.00,561.00,561.00,0,0
02.08.18 13:19:59,561.00,561.00,561.00,561.00,0,0
02.08.18 13:20:59,561.00,561.00,561.00,561.00,0,0
02.08.18 13:21:59,561.00,561.00,561.00,561.00,0,0
02.08.18 13:22:59,561.00,561.00,561.00,561.00,0,0
02.08.18 13:23:59,561.00,562.40,561.00,562.40,40,1800
02.08.18 13:24:59,562.40,562.40,562.40,562.40,0,0
02.08.18 13:26:59,562.40,562.40,562.40,562.40,0,0
02.08.18 13:30:59,562.40,562.40,562.40,562.40,0,0
02.08.18 13:34:59,562.40,562.40,562.40,562.40,0,0
02.08.18 13:35:59,562.40,562.40,562.40,562.40,0,0
02.08.18 13:36:59,562.40,562.40,562.40,562.40,0,0
02.08.18 13:37:59,562.40,562.40,562.40,562.40,0,0
