0,1,2,3,4,5,6
30.08.18 13:15:59,950.00,950.00,950.00,950.00,0,0
30.08.18 13:16:59,950.00,950.00,950.00,950.00,0,0
30.08.18 13:17:59,950.00,950.00,950.00,950.00,0,0
30.08.18 13:24:59,950.00,950.00,950.00,950.00,0,0
30.08.18 13:25:59,950.00,950.00,950.00,950.00,0,0
30.08.18 13:26:59,950.00,950.00,950.00,950.00,0,0
30.08.18 13:27:59,950.00,950.00,950.00,950.00,0,0
30.08.18 13:28:59,950.00,950.00,950.00,950.00,0,0
30.08.18 13:30:59,950.00,950.00,950.00,950.00,0,0
30.08.18 13:32:59,950.00,950.00,950.00,950.00,0,0
30.08.18 13:34:59,950.00,950.00,950.00,950.00,0,0
30.08.18 13:35:59,950.00,950.00,950.00,950.00,0,0
30.08.18 13:36:59,950.00,950.00,950.00,950.00,0,0
30.08.18 13:37:59,950.00,950.00,950.00,950.00,0,0
30.08.18 13:38:59,950.00,950.00,950.00,950.00,0,0
30.08.18 13:39:59,950.00,950.00,950.00,950.00,0,0
30.08.18 13:40:59,950.00,950.00,950.00,950.00,0,0
30.08.18 13:41:59,950.00,950.00,950.00,950.00,0,0
30.08.18 13:42:59,950.00,950.00,950.00,950.00,0,0
30.08.18 13:43:59,950.00,950.00,950.00,950.00,0,0
30.08.18 13:44:59,950.00,950.00,950.00,950.00,0,0
30.08.18 13:45:59,950.00,950.00,950.00,950.00,0,0
30.08.18 13:46:59,950.00,950.00,950.00,950.00,0,0
30.08.18 13:47:59,950.00,950.00,950.00,950.00,0,0
30.08.18 13:48:59,950.00,950.00,950.00,950.00,0,0
30.08.18 13:49:59,950.00,950.00,950.00,950.00,0,0
30.08.18 13:50:59,950.00,950.00,950.00,950.00,0,0
30.08.18 13:51:59,950.00,950.00,950.00,950.00,0,0
30.08.18 13:52:59,950.00,950.00,950.00,950.00,0,0
30.08.18 13:53:59,950.00,950.00,950.00,950.00,0,0
30.08.18 13:54:59,950.00,950.00,950.00,950.00,0,0
30.08.18 13:55:59,950.00,950.00,950.00,950.00,0,0
30.08.18 13:56:59,950.00,950.00,950.00,950.00,0,0
30.08.18 13:57:59,950.00,950.00,950.00,950.00,0,0
30.08.18 13:58:59,950.00,950.00,950.00,950.00,0,0
30.08.18 13:59:59,950.00,950.00,950.00,950.00,0,0
30.08.18 14:00:59,950.00,950.00,950.00,950.00,0,0
30.08.18 14:01:59,950.00,950.00,950.00,950.00,0,0
30.08.18 14:02:59,950.00,950.00,950.00,950.00,0,0
30.08.18 14:03:59,950.00,950.00,950.00,950.00,0,0
30.08.18 14:04:59,950.00,950.00,950.00,950.00,0,0
30.08.18 14:05:59,950.00,950.00,950.00,950.00,0,0
30.08.18 14:06:59,950.00,950.00,950.00,950.00,0,0
30.08.18 14:07:59,950.00,950.00,950.00,950.00,0,0
30.08.18 14:08:59,950.00,950.00,950.00,950.00,0,0
30.08.18 14:09:59,950.00,950.00,950.00,950.00,0,0
30.08.18 14:11:59,950.00,950.00,950.00,950.00,0,0
30.08.18 14:12:59,950.00,950.00,950.00,950.00,0,0
30.08.18 14:13:59,950.00,950.00,950.00,950.00,0,0
30.08.18 14:14:59,950.00,950.00,950.00,950.00,0,0
30.08.18 14:15:59,950.00,950.00,950.00,950.00,0,0
30.08.18 14:16:59,950.00,950.00,950.00,950.00,0,0
30.08.18 14:17:59,950.00,950.00,950.00,950.00,0,0
30.08.18 14:18:59,950.00,950.00,950.00,950.00,0,0
30.08.18 14:19:59,950.00,950.00,950.00,950.00,0,0
30.08.18 14:20:59,950.00,950.00,950.00,950.00,0,0
30.08.18 14:21:59,950.00,950.00,950.00,950.00,0,0
30.08.18 14:30:59,950.00,950.00,950.00,950.00,0,0
30.08.18 14:31:59,950.00,950.00,950.00,950.00,0,0
30.08.18 14:32:59,950.00,950.00,950.00,950.00,0,0
30.08.18 14:46:59,950.00,950.00,950.00,950.00,0,0
30.08.18 14:47:59,950.00,950.00,950.00,950.00,0,0
30.08.18 14:48:59,950.00,950.00,950.00,950.00,0,0
30.08.18 14:49:59,950.00,950.00,950.00,950.00,0,0
30.08.18 15:00:59,950.00,950.00,950.00,950.00,0,0
30.08.18 15:07:59,950.00,950.00,950.00,950.00,0,0
30.08.18 15:08:59,950.00,950.00,950.00,950.00,0,0
30.08.18 15:09:59,950.00,950.00,950.00,950.00,0,0
30.08.18 15:11:59,1000.00,1000.00,1000.00,1000.00,0,80
30.08.18 15:12:59,1000.00,1000.00,1000.00,1000.00,0,0
30.08.18 15:13:59,1000.00,1000.00,1000.00,1000.00,0,0
30.08.18 15:14:59,1000.00,1000.00,1000.00,1000.00,0,0
30.08.18 15:16:59,1000.00,1000.00,1000.00,1000.00,0,0
30.08.18 15:17:59,1000.00,1000.00,1000.00,1000.00,0,0
30.08.18 15:26:59,1000.00,1000.00,999.00,999.00,40,120
30.08.18 15:30:00,999.00,999.00,999.00,999.00,0,0
04.09.18 13:34:59,617.40,617.40,617.40,617.40,0,120
04.09.18 13:35:59,617.40,617.40,617.40,617.40,0,0
04.09.18 13:36:59,617.40,617.40,617.40,617.40,0,0
04.09.18 13:37:59,617.40,617.40,617.40,617.40,0,0
04.09.18 13:38:59,617.40,617.40,617.40,617.40,0,0
04.09.18 13:39:59,617.40,617.40,617.40,617.40,0,0
04.09.18 13:40:59,617.40,617.40,617.40,617.40,0,0
04.09.18 13:41:59,617.40,617.40,617.40,617.40,0,0
04.09.18 13:42:59,617.40,617.40,617.40,617.40,0,0
04.09.18 13:43:59,617.40,617.40,617.40,617.40,0,0
04.09.18 13:44:59,617.40,617.40,617.40,617.40,0,0
04.09.18 13:45:59,617.40,617.40,617.40,617.40,0,0
04.09.18 13:46:59,617.40,617.40,617.40,617.40,0,0
04.09.18 13:47:59,617.40,617.40,617.40,617.40,0,0
04.09.18 13:48:59,617.40,617.40,617.40,617.40,0,0
04.09.18 13:49:59,617.40,617.40,617.40,617.40,0,0
04.09.18 13:50:59,617.40,617.40,617.40,617.40,0,0
04.09.18 13:51:59,617.40,617.40,617.40,617.40,0,0
04.09.18 13:52:59,617.40,617.40,617.40,617.40,0,0
04.09.18 13:53:59,617.40,617.40,617.40,617.40,0,0
04.09.18 13:54:59,617.40,617.40,617.40,617.40,0,0
04.09.18 13:55:59,617.40,617.40,617.40,617.40,0,0
04.09.18 13:56:59,617.40,617.40,617.40,617.40,0,0
04.09.18 13:57:59,617.40,617.40,617.40,617.40,0,0
04.09.18 13:58:59,617.40,617.40,617.40,617.40,0,0
04.09.18 13:59:59,617.40,617.40,617.40,617.40,0,0
04.09.18 14:00:59,617.40,617.40,617.40,617.40,0,0
04.09.18 14:01:59,617.40,617.40,617.40,617.40,0,0
04.09.18 14:02:59,617.40,617.40,617.40,617.40,0,0
04.09.18 14:03:59,617.40,617.40,617.40,617.40,0,0
04.09.18 14:04:59,617.40,617.40,617.40,617.40,0,0
04.09.18 14:05:59,617.40,617.40,617.40,617.40,0,0
04.09.18 14:06:59,617.40,617.40,617.40,617.40,0,0
04.09.18 14:07:59,617.40,617.40,617.40,617.40,0,0
04.09.18 14:08:59,617.40,617.40,617.40,617.40,0,0
04.09.18 14:09:59,617.40,617.40,617.40,617.40,0,0
04.09.18 14:10:59,617.40,617.40,617.40,617.40,0,0
04.09.18 14:11:59,617.40,617.40,617.40,617.40,0,0
04.09.18 14:12:59,617.40,617.40,617.40,617.40,0,0
04.09.18 14:13:59,617.40,617.40,617.40,617.40,0,0
04.09.18 14:14:59,617.40,617.40,617.40,617.40,0,0
04.09.18 14:15:59,617.40,617.40,617.40,617.40,0,0
04.09.18 14:16:59,617.40,617.40,617.40,617.40,0,0
04.09.18 14:17:59,617.40,617.40,617.40,617.40,0,0
