0,1,2,3,4,5,6
23.08.18 09:35:59,466.30,466.30,466.30,466.30,0,0
23.08.18 09:36:59,466.30,466.30,466.30,466.30,0,0
23.08.18 09:37:59,466.30,466.30,466.30,466.30,0,0
23.08.18 09:38:59,466.30,466.30,466.30,466.30,0,0
23.08.18 09:39:59,466.30,466.30,466.30,466.30,0,0
23.08.18 09:40:59,466.30,466.30,466.30,466.30,0,0
23.08.18 09:41:59,466.30,482.40,466.30,482.40,40,40
23.08.18 09:42:59,482.40,482.40,482.40,482.40,0,0
23.08.18 09:43:59,482.40,482.40,482.40,482.40,0,0
23.08.18 09:44:59,482.40,482.40,482.40,482.40,0,0
23.08.18 09:45:59,482.40,482.40,482.40,482.40,0,0
23.08.18 09:46:59,482.40,482.40,482.40,482.40,0,0
23.08.18 09:47:59,482.40,482.40,482.40,482.40,0,0
23.08.18 09:48:59,482.40,482.40,482.40,482.40,0,0
23.08.18 09:49:59,482.40,482.40,482.40,482.40,0,0
23.08.18 09:50:59,482.40,482.40,482.40,482.40,0,0
23.08.18 09:51:59,482.40,482.40,482.40,482.40,0,0
23.08.18 09:52:59,482.40,482.40,482.40,482.40,0,0
23.08.18 09:53:59,482.40,482.40,482.40,482.40,0,0
23.08.18 09:54:59,482.40,482.40,482.40,482.40,0,0
23.08.18 09:55:59,482.40,482.40,482.40,482.40,0,0
23.08.18 09:56:59,482.40,482.40,482.40,482.40,0,0
23.08.18 09:57:59,482.40,482.40,482.40,482.40,0,0
23.08.18 09:58:59,482.40,482.40,482.40,482.40,0,0
23.08.18 09:59:59,482.40,482.40,482.40,482.40,0,0
23.08.18 10:00:59,482.40,482.40,482.40,482.40,0,0
23.08.18 10:01:59,482.40,482.40,482.40,482.40,0,0
23.08.18 10:02:59,482.40,482.40,482.40,482.40,0,0
23.08.18 10:03:59,482.40,482.40,482.40,482.40,0,0
23.08.18 10:04:59,482.40,482.40,482.40,482.40,0,0
23.08.18 10:05:59,482.40,482.40,482.40,482.40,0,0
23.08.18 10:06:59,482.40,482.40,482.40,482.40,0,0
23.08.18 10:07:59,482.40,482.40,482.40,482.40,0,0
23.08.18 10:08:59,482.40,482.40,482.40,482.40,0,0
23.08.18 10:09:59,482.40,482.40,482.40,482.40,0,0
