0,1,2,3,4,5,6
25.09.18 09:19:59,630.25,630.25,630.25,630.25,0,0
25.09.18 09:20:59,630.25,630.25,630.25,630.25,0,0
25.09.18 09:21:59,630.25,630.25,630.25,630.25,0,0
25.09.18 09:22:59,630.25,630.25,630.25,630.25,40,40
25.09.18 09:23:59,630.25,630.25,630.25,630.25,0,0
25.09.18 09:24:59,630.25,630.25,630.25,630.25,0,0
25.09.18 09:25:59,630.25,630.25,630.25,630.25,0,0
25.09.18 09:26:59,630.25,630.25,580.00,580.00,200,80
25.09.18 09:27:59,580.00,580.00,580.00,580.00,0,0
25.09.18 09:28:59,580.00,580.00,580.00,580.00,0,0
25.09.18 09:29:59,580.00,580.00,580.00,580.00,0,0
25.09.18 09:30:59,580.00,580.00,580.00,580.00,0,0
25.09.18 09:31:59,580.00,580.00,580.00,580.00,0,0
25.09.18 09:32:59,580.00,580.00,580.00,580.00,0,0
25.09.18 09:33:59,580.00,580.00,580.00,580.00,0,0
25.09.18 09:34:59,580.00,580.00,580.00,580.00,0,0
25.09.18 09:35:59,580.00,580.00,535.00,538.95,1240,280
25.09.18 09:36:59,538.95,538.95,538.95,538.95,0,0
25.09.18 09:37:59,538.95,538.95,538.95,538.95,0,0
25.09.18 09:38:59,538.95,538.95,538.95,538.95,0,0
25.09.18 09:39:59,538.95,538.95,538.95,538.95,0,0
25.09.18 09:40:59,538.95,538.95,538.95,538.95,0,0
25.09.18 09:41:59,538.95,538.95,538.95,538.95,0,0
25.09.18 09:42:59,538.95,550.00,538.95,550.00,40,1520
25.09.18 09:43:59,550.00,550.00,550.00,550.00,0,0
25.09.18 09:44:59,550.00,550.00,550.00,550.00,0,0
25.09.18 09:45:59,550.00,550.00,550.00,550.00,0,0
25.09.18 09:46:59,550.00,602.00,550.00,602.00,40,1560
25.09.18 09:47:59,602.00,602.00,602.00,602.00,0,0
25.09.18 09:48:59,602.00,602.00,602.00,602.00,0,0
25.09.18 09:49:59,602.00,602.00,590.00,590.00,40,0
25.09.18 09:50:59,590.00,590.00,590.00,590.00,0,0
25.09.18 09:51:59,590.00,590.00,590.00,590.00,0,0
25.09.18 09:52:59,590.00,590.00,590.00,590.00,0,0
25.09.18 09:53:59,590.00,590.00,590.00,590.00,0,0
25.09.18 09:54:59,590.00,659.35,590.00,659.35,200,1600
25.09.18 09:55:59,659.35,659.35,650.00,650.00,40,1600
25.09.18 09:56:59,650.00,650.00,650.00,650.00,0,0
25.09.18 09:57:59,650.00,782.45,650.00,782.45,160,1720
25.09.18 09:58:59,782.45,782.45,663.35,663.35,120,1720
25.09.18 09:59:59,663.35,663.35,663.35,663.35,0,0
25.09.18 10:00:59,663.35,663.35,663.35,663.35,0,0
25.09.18 10:01:59,663.35,663.35,663.35,663.35,0,0
25.09.18 10:02:59,663.35,663.35,640.00,640.00,80,1840
25.09.18 10:03:59,640.00,650.00,640.00,650.00,40,1840
25.09.18 10:04:59,650.00,650.00,650.00,650.00,0,0
25.09.18 10:05:59,650.00,650.00,650.00,650.00,0,0
25.09.18 10:06:59,650.00,650.00,650.00,650.00,0,0
25.09.18 10:07:59,650.00,650.00,650.00,650.00,0,0
25.09.18 10:08:59,650.00,650.00,607.40,607.40,80,1800
25.09.18 10:09:59,607.40,607.40,607.40,607.40,0,0
25.09.18 10:10:59,607.40,607.40,607.40,607.40,0,0
25.09.18 10:11:59,607.40,607.40,607.40,607.40,0,0
25.09.18 10:12:59,607.40,607.40,607.40,607.40,0,0
25.09.18 10:13:59,607.40,607.40,607.40,607.40,0,0
25.09.18 10:14:59,607.40,607.40,607.40,607.40,0,0
25.09.18 10:15:59,607.40,699.40,607.40,683.00,80,1720
25.09.18 10:16:59,683.00,698.20,683.00,698.20,40,1720
25.09.18 10:17:59,698.20,780.15,698.20,775.50,80,1720
25.09.18 10:18:59,775.50,775.50,775.50,775.50,0,0
25.09.18 10:19:59,775.50,775.50,775.50,775.50,0,0
25.09.18 10:20:59,775.50,775.50,775.50,775.50,0,0
25.09.18 10:21:59,775.50,775.50,775.50,775.50,0,0
25.09.18 10:22:59,775.50,775.50,775.50,775.50,0,0
25.09.18 10:23:59,775.50,800.00,775.50,790.00,80,1520
25.09.18 10:24:59,790.00,815.00,790.00,815.00,80,1520
25.09.18 10:25:59,815.00,815.00,815.00,815.00,0,0
25.09.18 10:26:59,815.00,815.00,815.00,815.00,0,0
25.09.18 10:27:59,815.00,815.00,815.00,815.00,0,0
25.09.18 10:28:59,815.00,815.00,815.00,815.00,0,0
25.09.18 10:29:59,815.00,815.00,815.00,815.00,0,0
25.09.18 10:30:59,815.00,815.00,815.00,815.00,0,0
25.09.18 10:31:59,815.00,815.00,815.00,815.00,0,0
25.09.18 10:32:59,815.00,815.00,815.00,815.00,0,0
25.09.18 10:33:59,815.00,815.00,815.00,815.00,0,0
25.09.18 10:34:59,815.00,815.00,815.00,815.00,0,0
25.09.18 10:35:59,815.00,815.00,743.15,750.00,120,1520
25.09.18 10:36:59,750.00,750.00,750.00,750.00,0,0
25.09.18 10:37:59,750.00,750.00,750.00,750.00,0,0
25.09.18 10:38:59,750.00,750.00,750.00,750.00,0,0
25.09.18 10:39:59,750.00,750.00,750.00,750.00,0,0
25.09.18 10:40:59,750.00,750.00,750.00,750.00,0,0
25.09.18 10:41:59,750.00,750.00,750.00,750.00,0,0
25.09.18 10:42:59,750.00,750.00,750.00,750.00,0,0
25.09.18 10:43:59,750.00,750.00,750.00,750.00,0,0
25.09.18 10:44:59,750.00,750.00,750.00,750.00,0,0
25.09.18 10:45:59,750.00,750.00,750.00,750.00,0,0
25.09.18 10:46:59,750.00,750.00,750.00,750.00,0,0
25.09.18 10:47:59,750.00,750.00,750.00,750.00,0,0
25.09.18 10:48:59,750.00,750.00,750.00,750.00,0,0
25.09.18 10:49:59,750.00,750.00,750.00,750.00,0,0
25.09.18 10:50:59,750.00,811.55,750.00,811.55,920,1480
25.09.18 10:51:59,811.55,811.55,811.55,811.55,0,0
25.09.18 10:52:59,811.55,860.95,811.55,860.95,40,840
25.09.18 10:53:59,860.95,860.95,860.95,860.95,0,0
25.09.18 10:54:59,860.95,860.95,860.95,860.95,0,0
