0,1,2,3,4,5,6
14.09.18 09:57:59,3.65,3.65,3.65,3.65,0,0
14.09.18 09:58:59,3.65,3.65,3.65,3.65,0,0
14.09.18 09:59:59,3.65,3.65,3.65,3.65,0,0
14.09.18 10:00:59,3.65,3.65,3.65,3.65,0,0
14.09.18 10:11:59,3.65,3.65,3.65,3.65,0,0
14.09.18 12:58:59,3.65,3.65,3.65,3.65,0,0
14.09.18 13:22:59,3.65,3.65,3.65,3.65,0,0
14.09.18 14:29:59,3.65,3.65,3.65,3.65,0,0
14.09.18 15:15:59,3.65,3.65,3.65,3.65,0,0
14.09.18 15:18:59,3.65,3.65,3.65,3.65,0,0
14.09.18 15:27:59,3.65,3.65,3.65,3.65,0,0
19.09.18 13:48:59,4.00,4.00,4.00,4.00,0,40
19.09.18 14:30:59,6.45,6.45,6.45,6.45,0,0
19.09.18 14:41:59,6.50,6.50,6.50,6.50,0,0
19.09.18 14:42:59,6.50,6.50,6.50,6.50,0,0
19.09.18 14:43:59,6.50,6.50,6.50,6.50,0,0
19.09.18 14:44:59,6.50,6.50,6.50,6.50,0,0
19.09.18 14:54:59,6.65,6.65,6.65,6.65,80,160
19.09.18 14:55:59,6.65,6.65,6.65,6.65,0,0
19.09.18 14:57:59,6.65,6.65,6.65,6.65,0,0
19.09.18 14:59:59,6.65,6.65,6.65,6.65,0,0
19.09.18 15:01:59,6.65,6.65,6.65,6.65,0,0
19.09.18 15:05:59,6.65,6.65,6.65,6.65,0,0
19.09.18 15:06:59,8.00,8.00,8.00,8.00,0,0
19.09.18 15:07:59,8.00,8.00,8.00,8.00,0,0
19.09.18 15:08:59,9.80,9.80,9.80,9.80,0,0
19.09.18 15:09:59,9.80,9.80,9.80,9.80,0,0
19.09.18 15:10:59,9.80,9.80,9.80,9.80,0,0
19.09.18 15:11:59,9.80,9.80,9.80,9.80,0,0
19.09.18 15:12:59,9.80,9.80,9.80,9.80,0,0
19.09.18 15:15:59,9.80,9.80,9.80,9.80,0,0
19.09.18 15:16:59,9.80,9.80,9.80,9.80,0,0
19.09.18 15:17:59,9.80,9.80,9.80,9.80,0,0
19.09.18 15:18:59,9.80,9.80,7.45,7.45,0,1480
19.09.18 15:19:59,7.45,7.45,7.45,7.45,0,0
19.09.18 15:20:59,7.45,7.45,7.45,7.45,0,0
19.09.18 15:21:59,7.45,7.45,7.45,7.45,0,0
19.09.18 15:22:59,7.45,7.45,7.45,7.45,0,0
19.09.18 15:24:59,7.45,7.45,2.60,2.60,0,1520
19.09.18 15:25:59,2.60,3.55,2.60,3.55,0,1520
19.09.18 15:26:59,3.55,3.55,3.55,3.55,0,0
19.09.18 15:30:00,5.00,5.00,5.00,5.00,0,0
21.09.18 09:24:59,3.30,3.30,3.30,3.30,0,2000
21.09.18 09:25:59,3.30,3.40,3.30,3.35,400,2080
21.09.18 09:26:59,3.35,4.40,3.35,4.40,80,2080
21.09.18 09:27:59,5.00,5.00,5.00,5.00,0,0
21.09.18 09:28:59,5.00,5.00,4.70,4.70,40,2080
21.09.18 09:29:59,4.70,4.70,4.70,4.70,40,2080
21.09.18 09:30:59,4.70,4.70,4.70,4.70,0,0
21.09.18 09:31:59,4.70,4.70,4.70,4.70,0,0
21.09.18 09:32:59,4.70,4.70,4.70,4.70,0,0
21.09.18 09:33:59,4.70,4.70,4.70,4.70,0,0
21.09.18 09:34:59,4.70,4.70,4.70,4.70,0,0
21.09.18 09:35:59,4.70,5.00,4.70,5.00,40,2120
21.09.18 09:36:59,5.00,5.00,5.00,5.00,0,0
21.09.18 09:37:59,5.00,5.00,5.00,5.00,0,0
21.09.18 09:38:59,5.00,5.00,5.00,5.00,0,0
21.09.18 09:39:59,5.00,5.00,5.00,5.00,0,0
21.09.18 09:40:59,5.00,5.00,5.00,5.00,0,2120
21.09.18 09:41:59,5.05,5.05,5.05,5.05,0,0
21.09.18 09:42:59,5.05,5.05,5.05,5.05,0,0
21.09.18 09:43:59,5.05,5.05,5.05,5.05,0,0
21.09.18 09:44:59,5.05,5.05,5.00,5.00,240,2160
21.09.18 09:45:59,5.00,5.00,5.00,5.00,0,2160
21.09.18 09:46:59,5.00,5.00,5.00,5.00,0,0
21.09.18 09:47:59,5.00,5.00,5.00,5.00,0,0
21.09.18 09:49:59,5.00,5.00,5.00,5.00,0,0
21.09.18 09:50:59,5.00,5.00,4.95,4.95,40,2480
21.09.18 09:51:59,4.95,4.95,4.95,4.95,0,0
21.09.18 09:52:59,4.95,4.95,4.95,4.95,0,0
21.09.18 09:53:59,4.95,4.95,4.95,4.95,0,0
21.09.18 09:54:59,4.95,4.95,4.95,4.95,0,0
21.09.18 09:55:59,4.95,4.95,4.95,4.95,0,0
21.09.18 09:56:59,4.95,4.95,4.05,4.05,40,2480
21.09.18 09:57:59,4.05,4.05,4.05,4.05,0,0
21.09.18 09:58:59,4.05,4.05,4.05,4.05,0,0
21.09.18 09:59:59,4.05,4.05,4.05,4.05,0,0
21.09.18 10:00:59,4.05,4.05,4.05,4.05,120,2440
21.09.18 10:01:59,4.05,4.05,4.05,4.05,0,0
21.09.18 10:02:59,4.05,4.05,4.05,4.05,0,0
21.09.18 10:03:59,4.05,4.05,4.05,4.05,0,0
