0,1,2,3,4,5,6
02.08.18 09:19:59,544.75,544.75,544.75,544.75,0,10000
02.08.18 09:20:59,544.75,550.00,544.75,550.00,40,10000
02.08.18 09:21:59,550.00,550.00,550.00,550.00,0,0
02.08.18 09:22:59,550.00,550.00,550.00,550.00,0,0
02.08.18 09:23:59,550.00,550.00,548.45,548.45,80,10000
02.08.18 09:24:59,548.45,548.45,548.45,548.45,0,0
02.08.18 09:25:59,548.45,548.45,548.45,548.45,0,0
02.08.18 09:26:59,550.55,554.05,550.55,554.05,80,10160
02.08.18 09:27:59,554.05,554.05,552.00,552.00,40,10160
02.08.18 09:28:59,544.15,544.15,543.05,543.05,120,10160
02.08.18 09:29:59,543.05,543.05,543.05,543.05,0,0
02.08.18 09:30:59,543.05,543.05,543.05,543.05,0,0
02.08.18 09:31:59,543.05,543.05,542.40,542.40,40,10360
02.08.18 09:32:59,542.40,542.40,542.40,542.40,0,0
02.08.18 09:33:59,542.40,542.40,542.40,542.40,0,0
02.08.18 09:34:59,542.40,542.40,542.40,542.40,0,0
02.08.18 09:35:59,542.40,542.40,542.40,542.40,0,0
02.08.18 09:36:59,542.40,542.40,542.40,542.40,0,0
02.08.18 09:37:59,542.40,542.40,542.40,542.40,0,0
02.08.18 09:38:59,542.40,542.40,542.40,542.40,0,0
02.08.18 09:39:59,542.40,542.40,542.40,542.40,0,0
02.08.18 09:40:59,542.40,542.40,542.40,542.40,0,0
02.08.18 09:41:59,542.40,542.40,542.40,542.40,0,0
02.08.18 09:42:59,542.40,542.40,542.40,542.40,0,0
02.08.18 09:43:59,542.40,542.40,542.40,542.40,0,0
02.08.18 09:44:59,542.40,542.40,542.40,542.40,0,0
02.08.18 09:45:59,542.40,542.40,542.40,542.40,0,0
02.08.18 09:46:59,542.40,542.40,542.40,542.40,0,0
02.08.18 09:47:59,542.40,542.40,542.40,542.40,0,0
02.08.18 09:48:59,542.40,542.40,542.40,542.40,0,0
02.08.18 09:49:59,542.40,560.00,542.40,560.00,80,10400
02.08.18 09:50:59,560.00,560.00,560.00,560.00,0,0
