0,1,2,3,4,5,6
24.08.18 09:23:59,138.70,138.70,138.70,138.70,0,0
24.08.18 09:24:59,138.70,138.70,138.70,138.70,0,0
24.08.18 09:25:59,138.70,138.70,138.70,138.70,0,0
24.08.18 09:26:59,138.70,138.70,138.70,138.70,0,0
24.08.18 09:27:59,138.70,138.70,138.70,138.70,0,0
24.08.18 09:28:59,138.70,138.70,138.70,138.70,0,0
24.08.18 09:29:59,138.70,138.70,138.70,138.70,0,0
24.08.18 09:30:59,138.70,138.70,138.70,138.70,0,0
24.08.18 09:31:59,138.70,138.70,138.70,138.70,0,0
24.08.18 09:32:59,138.70,138.70,138.70,138.70,0,0
24.08.18 09:33:59,138.70,138.70,138.70,138.70,0,0
24.08.18 09:34:59,138.70,138.70,138.70,138.70,0,0
24.08.18 09:35:59,138.70,138.70,138.70,138.70,0,0
24.08.18 09:36:59,138.70,138.70,138.70,138.70,0,0
24.08.18 09:37:59,138.70,138.70,138.70,138.70,0,0
24.08.18 09:38:59,138.70,138.70,138.70,138.70,0,0
24.08.18 09:39:59,138.70,138.70,138.70,138.70,0,0
24.08.18 09:40:59,138.70,138.70,138.70,138.70,0,0
24.08.18 09:41:59,138.70,138.70,138.70,138.70,0,0
24.08.18 09:42:59,138.70,138.70,138.70,138.70,0,0
24.08.18 09:43:59,138.70,138.70,138.70,138.70,0,0
24.08.18 09:44:59,138.70,138.70,138.70,138.70,0,0
24.08.18 09:45:59,138.70,138.70,138.70,138.70,0,0
24.08.18 09:46:59,138.70,138.70,138.70,138.70,0,0
24.08.18 09:47:59,138.70,138.70,138.70,138.70,0,0
24.08.18 09:48:59,138.70,138.70,138.70,138.70,0,0
24.08.18 09:49:59,138.70,138.70,134.95,134.95,200,40
24.08.18 09:50:59,134.95,134.95,134.95,134.95,0,0
24.08.18 09:51:59,134.95,134.95,134.95,134.95,0,0
24.08.18 09:52:59,134.95,134.95,134.95,134.95,0,0
24.08.18 09:53:59,134.95,134.95,134.95,134.95,0,0
24.08.18 09:54:59,134.95,134.95,134.95,134.95,0,0
24.08.18 09:55:59,134.95,134.95,134.95,134.95,0,0
24.08.18 09:56:59,134.95,134.95,134.95,134.95,0,0
24.08.18 09:57:59,134.95,134.95,134.95,134.95,0,0
24.08.18 09:58:59,134.95,134.95,134.95,134.95,0,0
24.08.18 09:59:59,134.95,134.95,134.95,134.95,0,0
24.08.18 10:00:59,134.95,134.95,134.95,134.95,0,0
24.08.18 10:01:59,134.95,134.95,134.95,134.95,0,0
24.08.18 10:02:59,134.95,134.95,134.95,134.95,0,0
24.08.18 10:03:59,134.95,134.95,134.95,134.95,0,0
24.08.18 10:04:59,134.95,134.95,134.95,134.95,0,0
