0,1,2,3,4,5,6
29.08.18 14:36:59,1377.00,1377.00,1377.00,1377.00,0,0
29.08.18 15:08:59,1377.00,1377.00,1377.00,1377.00,0,0
29.08.18 15:09:59,1377.00,1377.00,1377.00,1377.00,0,0
29.08.18 15:30:00,1377.00,1377.00,1377.00,1377.00,0,0
31.08.18 14:30:59,1234.80,1234.80,1234.80,1234.80,0,40
31.08.18 14:31:59,1234.80,1234.80,1234.80,1234.80,0,0
31.08.18 14:33:59,1234.80,1234.80,1234.80,1234.80,0,0
31.08.18 14:38:59,1234.80,1234.80,1234.80,1234.80,0,0
31.08.18 14:39:59,1234.80,1234.80,1234.80,1234.80,0,0
31.08.18 14:43:59,1234.80,1234.80,1234.80,1234.80,0,0
31.08.18 14:49:59,1234.80,1234.80,1234.80,1234.80,0,0
31.08.18 14:56:59,1234.80,1234.80,1234.80,1234.80,0,0
31.08.18 15:02:59,1234.80,1234.80,1234.80,1234.80,0,0
31.08.18 15:05:59,1234.80,1234.80,1234.80,1234.80,0,0
31.08.18 15:08:59,1234.80,1234.80,1234.80,1234.80,0,0
31.08.18 15:10:59,1234.80,1234.80,1234.80,1234.80,0,0
31.08.18 15:23:59,1234.80,1234.80,1234.80,1234.80,0,0
31.08.18 15:30:00,1234.80,1234.80,1234.80,1234.80,0,0
05.09.18 09:17:59,667.05,667.05,667.05,667.05,0,80
05.09.18 09:18:59,667.05,667.05,667.05,667.05,0,0
05.09.18 09:19:59,667.05,667.05,667.05,667.05,0,0
05.09.18 09:20:59,667.05,667.05,667.05,667.05,0,0
05.09.18 09:21:59,667.05,667.05,667.05,667.05,0,0
05.09.18 09:22:59,667.05,667.05,667.05,667.05,0,0
05.09.18 09:23:59,667.05,667.05,667.05,667.05,0,0
05.09.18 09:24:59,667.05,667.05,667.05,667.05,0,0
05.09.18 09:25:59,667.05,667.05,667.05,667.05,0,0
05.09.18 09:26:59,667.05,667.05,667.05,667.05,0,0
05.09.18 09:27:59,667.05,667.05,667.05,667.05,0,0
05.09.18 09:28:59,667.05,667.05,667.05,667.05,0,0
05.09.18 09:29:59,667.05,667.05,667.05,667.05,0,0
05.09.18 09:30:59,667.05,667.05,667.05,667.05,0,0
05.09.18 09:31:59,667.05,667.05,667.05,667.05,0,0
05.09.18 09:32:59,667.05,667.05,667.05,667.05,0,0
05.09.18 09:33:59,667.05,667.05,667.05,667.05,0,0
05.09.18 09:34:59,667.05,667.05,667.05,667.05,0,0
05.09.18 09:35:59,667.05,667.05,667.05,667.05,0,0
05.09.18 09:36:59,667.05,667.05,667.05,667.05,0,0
05.09.18 09:37:59,667.05,667.05,667.05,667.05,0,0
05.09.18 09:38:59,667.05,667.05,667.05,667.05,0,0
05.09.18 09:39:59,667.05,667.05,667.05,667.05,0,0
05.09.18 09:40:59,667.05,667.05,667.05,667.05,0,0
05.09.18 09:41:59,667.05,667.05,667.05,667.05,0,0
05.09.18 09:42:59,667.05,667.05,667.05,667.05,0,0
05.09.18 09:43:59,667.05,667.05,667.05,667.05,0,0
05.09.18 09:44:59,667.05,667.05,667.05,667.05,0,0
05.09.18 09:45:59,667.05,667.05,667.05,667.05,0,0
05.09.18 09:46:59,667.05,667.05,667.05,667.05,0,0
05.09.18 09:47:59,667.05,667.05,667.05,667.05,0,0
05.09.18 09:48:59,667.05,667.05,667.05,667.05,0,0
05.09.18 09:49:59,667.05,667.05,667.05,667.05,0,0
05.09.18 09:50:59,667.05,667.05,667.05,667.05,0,0
05.09.18 09:51:59,667.05,667.05,667.05,667.05,0,0
05.09.18 09:52:59,667.05,667.05,667.05,667.05,0,0
05.09.18 09:53:59,667.05,667.05,667.05,667.05,0,0
05.09.18 09:54:59,667.05,667.05,667.05,667.05,0,0
05.09.18 09:55:59,667.05,667.05,667.05,667.05,0,0
05.09.18 09:56:59,667.05,667.05,667.05,667.05,0,0
05.09.18 09:57:59,667.05,667.05,667.05,667.05,0,0
05.09.18 09:58:59,667.05,667.05,667.05,667.05,0,0
05.09.18 09:59:59,667.05,667.05,667.05,667.05,0,0
05.09.18 10:00:59,667.05,667.05,667.05,667.05,0,0
05.09.18 10:01:59,667.05,667.05,667.05,667.05,0,0
05.09.18 10:02:59,667.05,667.05,667.05,667.05,0,0
05.09.18 10:03:59,667.05,667.05,667.05,667.05,0,0
05.09.18 10:04:59,667.05,667.05,667.05,667.05,0,0
05.09.18 10:05:59,667.05,667.05,667.05,667.05,0,0
05.09.18 10:06:59,667.05,667.05,667.05,667.05,0,0
05.09.18 10:07:59,667.05,667.05,667.05,667.05,0,0
05.09.18 10:08:59,667.05,667.05,667.05,667.05,0,0
05.09.18 10:09:59,667.05,667.05,667.05,667.05,0,0
05.09.18 10:10:59,667.05,667.05,667.05,667.05,0,0
05.09.18 10:11:59,667.05,667.05,667.05,667.05,0,0
05.09.18 10:12:59,667.05,667.05,667.05,667.05,0,0
05.09.18 10:13:59,667.05,667.05,667.05,667.05,0,0
05.09.18 10:14:59,667.05,667.05,667.05,667.05,0,0
05.09.18 10:15:59,667.05,667.05,638.25,638.25,80,120
05.09.18 10:16:59,638.25,638.25,638.25,638.25,0,0
05.09.18 10:17:59,638.25,638.25,638.25,638.25,0,0
