0,1,2,3,4,5,6
23.08.18 13:19:59,3.25,3.25,3.25,3.25,0,0
23.08.18 13:20:59,3.25,3.25,3.25,3.25,0,0
23.08.18 13:21:59,3.25,3.25,3.25,3.25,0,0
23.08.18 13:22:59,3.25,3.25,3.25,3.25,0,0
23.08.18 13:23:59,3.25,3.25,3.25,3.25,0,0
23.08.18 13:24:59,3.25,3.25,3.25,3.25,0,0
23.08.18 13:25:59,3.25,3.25,3.25,3.25,0,0
23.08.18 13:26:59,3.25,3.25,3.25,3.25,0,0
23.08.18 13:28:59,3.25,3.25,3.25,3.25,0,0
23.08.18 13:29:59,3.25,3.25,3.25,3.25,0,0
23.08.18 13:30:59,3.25,3.25,3.25,3.25,0,0
23.08.18 13:31:59,3.25,3.25,3.25,3.25,0,0
23.08.18 13:33:59,3.25,3.25,3.25,3.25,0,0
23.08.18 13:34:59,3.25,3.25,3.25,3.25,0,0
23.08.18 13:36:59,3.25,3.25,3.25,3.25,0,40
23.08.18 13:38:59,3.25,3.25,3.25,3.25,0,0
23.08.18 13:39:59,3.25,3.25,3.25,3.25,0,0
23.08.18 13:40:59,3.25,3.25,3.25,3.25,0,0
23.08.18 13:42:59,3.25,3.25,3.25,3.25,0,0
23.08.18 13:58:59,3.25,3.25,3.25,3.25,0,0
23.08.18 14:00:59,3.25,3.25,3.25,3.25,0,0
23.08.18 14:07:59,3.25,3.25,3.25,3.25,0,0
23.08.18 14:12:59,3.25,3.25,3.25,3.25,0,0
23.08.18 14:13:59,3.25,3.25,3.25,3.25,0,0
23.08.18 14:14:59,3.25,3.25,3.25,3.25,0,0
23.08.18 14:15:59,3.25,3.25,3.25,3.25,0,0
23.08.18 14:19:59,3.25,3.25,3.25,3.25,0,0
23.08.18 14:20:59,3.25,3.25,3.25,3.25,0,0
23.08.18 14:21:59,3.25,3.25,3.25,3.25,0,0
23.08.18 14:22:59,3.25,3.25,3.25,3.25,0,0
23.08.18 14:24:59,3.25,3.25,3.25,3.25,0,0
23.08.18 14:25:59,3.25,3.25,3.25,3.25,0,0
23.08.18 14:26:59,3.25,3.25,3.25,3.25,0,0
23.08.18 14:27:59,3.25,3.25,3.25,3.25,0,0
23.08.18 14:28:59,3.25,3.25,3.25,3.25,0,0
23.08.18 14:29:59,3.25,3.25,3.25,3.25,0,0
23.08.18 14:30:59,3.25,3.25,3.25,3.25,0,0
23.08.18 14:31:59,3.25,3.25,3.25,3.25,0,0
23.08.18 14:32:59,3.25,3.25,3.25,3.25,0,0
23.08.18 14:33:59,3.25,3.25,3.25,3.25,0,0
23.08.18 14:34:59,3.25,3.25,3.25,3.25,0,0
23.08.18 14:35:59,3.25,3.25,3.25,3.25,0,0
23.08.18 14:36:59,3.25,3.25,3.25,3.25,0,40
23.08.18 14:37:59,3.25,3.25,3.25,3.25,0,0
23.08.18 14:38:59,3.25,3.25,3.25,3.25,0,0
23.08.18 14:39:59,3.25,3.25,3.25,3.25,0,0
23.08.18 14:44:59,3.25,3.25,3.25,3.25,0,0
23.08.18 14:45:59,3.25,3.25,3.25,3.25,0,0
23.08.18 14:46:59,3.25,3.25,3.25,3.25,0,0
23.08.18 14:47:59,3.25,3.25,3.25,3.25,0,0
23.08.18 14:49:59,3.25,3.25,3.25,3.25,0,0
23.08.18 14:50:59,3.25,3.25,3.25,3.25,0,0
23.08.18 14:52:59,3.25,3.25,3.25,3.25,0,0
23.08.18 14:54:59,3.25,3.25,3.25,3.25,0,0
23.08.18 14:55:59,3.25,3.25,3.25,3.25,0,0
23.08.18 14:56:59,3.25,3.25,3.25,3.25,0,0
23.08.18 14:57:59,3.25,3.25,3.25,3.25,0,0
23.08.18 14:58:59,3.25,3.25,3.25,3.25,0,0
23.08.18 14:59:59,3.25,3.25,3.25,3.25,0,0
23.08.18 15:00:59,3.25,3.25,3.25,3.25,0,0
23.08.18 15:03:59,3.25,3.25,3.25,3.25,0,0
23.08.18 15:05:59,3.25,3.25,3.25,3.25,0,0
23.08.18 15:06:59,3.25,3.25,3.25,3.25,0,0
23.08.18 15:10:59,3.25,3.25,3.25,3.25,0,0
23.08.18 15:11:59,3.25,3.25,3.25,3.25,0,0
23.08.18 15:12:59,3.25,3.25,3.25,3.25,0,0
