0,1,2,3,4,5,6
25.09.18 09:56:59,19.20,20.20,19.20,20.20,800,0
25.09.18 09:57:59,20.20,21.05,12.70,12.95,10720,840
25.09.18 09:58:59,12.95,19.90,11.70,19.90,7800,840
25.09.18 09:59:59,19.95,20.75,19.00,19.75,4600,840
25.09.18 10:00:59,19.75,20.45,19.15,20.45,5280,10920
25.09.18 10:01:59,20.45,28.90,20.45,27.40,6520,10920
25.09.18 10:02:59,27.40,30.55,25.65,29.15,2800,10920
25.09.18 10:03:59,29.15,30.50,27.15,30.50,5160,12320
25.09.18 10:04:59,30.50,30.50,27.95,28.55,2880,12320
25.09.18 10:05:59,28.55,29.70,26.55,27.10,2400,12320
25.09.18 10:06:59,27.25,28.95,27.25,28.15,1840,12960
25.09.18 10:07:59,28.15,29.00,28.15,29.00,520,12960
25.09.18 10:08:59,29.00,30.05,29.00,29.00,440,12960
25.09.18 10:09:59,29.00,30.30,29.00,29.00,560,14360
25.09.18 10:10:59,29.00,29.00,27.00,27.00,1480,14360
25.09.18 10:11:59,27.00,27.00,17.00,24.60,3960,14360
25.09.18 10:12:59,24.60,24.60,23.55,23.55,640,19360
25.09.18 10:13:59,23.55,23.55,22.00,22.00,960,19360
25.09.18 10:14:59,22.00,22.00,19.00,19.00,12400,19360
25.09.18 10:15:59,18.95,23.15,18.95,22.55,1000,26960
25.09.18 10:16:59,22.55,22.55,21.30,21.30,600,26960
25.09.18 10:17:59,21.30,21.30,16.80,17.40,2000,26960
25.09.18 10:18:59,17.40,20.00,17.40,20.00,2840,27640
25.09.18 10:19:59,20.00,21.10,19.25,19.25,4120,27640
25.09.18 10:20:59,19.20,19.20,18.35,18.70,3120,27640
25.09.18 10:21:59,18.80,20.75,18.80,20.75,3120,31440
25.09.18 10:22:59,20.75,20.75,16.15,17.35,2640,31440
25.09.18 10:23:59,17.35,17.80,16.80,17.50,1840,31440
25.09.18 10:24:59,17.50,17.50,15.80,15.80,2640,32320
25.09.18 10:25:59,15.50,16.90,15.30,16.90,2960,32320
25.09.18 10:26:59,16.90,17.10,15.70,16.20,2680,32320
25.09.18 10:27:59,16.20,17.55,16.20,17.55,1600,31240
25.09.18 10:28:59,17.55,18.90,17.50,18.90,4040,31240
25.09.18 10:29:59,18.90,18.90,18.50,18.50,1280,31240
25.09.18 10:30:59,18.50,20.90,17.65,19.35,4560,30840
25.09.18 10:31:59,19.35,20.40,19.05,19.05,3320,30840
