0,1,2,3,4,5,6
24.08.18 10:28:59,24.95,24.95,24.95,24.95,0,0
24.08.18 10:40:59,24.95,24.95,24.95,24.95,0,0
24.08.18 10:41:59,24.95,24.95,24.95,24.95,0,0
24.08.18 11:00:59,24.95,24.95,24.95,24.95,0,0
24.08.18 11:29:59,24.95,24.95,24.95,24.95,0,0
24.08.18 12:12:59,24.95,24.95,24.95,24.95,0,0
24.08.18 12:13:59,24.95,24.95,24.95,24.95,0,0
24.08.18 13:47:59,24.95,24.95,24.95,24.95,0,0
24.08.18 13:49:59,24.95,24.95,24.95,24.95,0,0
24.08.18 13:50:59,24.95,24.95,24.95,24.95,0,0
24.08.18 13:51:59,24.95,24.95,24.95,24.95,0,0
24.08.18 13:52:59,24.95,24.95,24.95,24.95,0,0
24.08.18 15:27:59,24.95,24.95,24.95,24.95,0,0
30.08.18 10:00:59,11.60,11.60,11.60,11.60,0,40
30.08.18 10:01:59,13.80,13.80,13.80,13.80,0,40
30.08.18 10:04:59,13.80,13.80,13.80,13.80,0,120
30.08.18 10:05:59,13.80,13.80,13.80,13.80,80,120
30.08.18 10:06:59,13.00,13.00,13.00,13.00,0,0
30.08.18 10:07:59,13.00,13.00,12.00,12.00,0,640
30.08.18 10:08:59,12.00,13.00,12.00,13.00,120,640
30.08.18 10:09:59,13.00,13.00,13.00,13.00,0,0
30.08.18 10:11:59,13.80,13.80,13.80,13.80,0,1000
30.08.18 10:14:59,13.80,13.80,13.80,13.80,0,0
30.08.18 10:15:59,13.80,13.80,13.80,13.80,0,0
30.08.18 10:16:59,13.80,13.80,13.80,13.80,0,0
30.08.18 10:19:59,13.80,13.80,13.80,13.80,0,0
30.08.18 10:24:59,13.80,13.80,13.80,13.80,0,0
30.08.18 10:31:59,13.80,13.80,13.80,13.80,0,0
30.08.18 10:32:59,13.80,13.80,13.80,13.80,0,0
30.08.18 10:39:59,13.80,13.80,13.80,13.80,0,0
30.08.18 10:42:59,13.80,13.80,13.80,13.80,0,0
30.08.18 10:44:59,13.80,15.50,13.80,15.50,40,1240
30.08.18 10:45:59,15.50,15.50,15.50,15.50,40,1240
30.08.18 10:47:59,15.50,15.50,15.50,15.50,0,0
30.08.18 10:48:59,15.50,15.50,15.00,15.00,40,0
30.08.18 10:49:59,15.00,15.00,15.00,15.00,0,0
30.08.18 10:50:59,15.00,15.00,15.00,15.00,0,0
30.08.18 10:53:59,15.00,15.00,15.00,15.00,0,0
30.08.18 10:54:59,15.00,15.00,15.00,15.00,0,0
30.08.18 11:00:59,15.00,15.00,15.00,15.00,0,0
30.08.18 11:13:59,15.00,15.00,15.00,15.00,0,0
30.08.18 11:22:59,15.00,15.00,15.00,15.00,0,0
30.08.18 11:51:59,15.00,15.00,15.00,15.00,0,0
30.08.18 11:58:59,15.00,15.00,15.00,15.00,0,0
30.08.18 12:03:59,15.00,15.00,15.00,15.00,0,0
30.08.18 12:22:59,15.00,15.00,15.00,15.00,0,0
30.08.18 12:42:59,15.00,15.00,15.00,15.00,0,0
30.08.18 12:57:59,15.00,15.00,15.00,15.00,0,0
30.08.18 13:12:59,14.00,14.50,14.00,14.50,40,1240
