0,1,2,3,4,5,6
30.08.18 10:19:59,4.00,4.00,4.00,4.00,0,0
30.08.18 10:20:59,4.00,4.00,4.00,4.00,0,0
30.08.18 10:21:59,4.00,4.00,4.00,4.00,0,0
30.08.18 10:24:59,4.00,4.00,4.00,4.00,0,0
30.08.18 10:25:59,4.00,4.00,4.00,4.00,0,0
30.08.18 10:27:59,4.00,4.00,4.00,4.00,0,0
30.08.18 10:28:59,4.00,4.00,4.00,4.00,0,0
30.08.18 10:30:59,4.00,4.00,4.00,4.00,0,0
30.08.18 10:31:59,4.00,4.00,4.00,4.00,0,0
30.08.18 10:32:59,4.00,4.00,4.00,4.00,0,0
30.08.18 10:33:59,4.00,4.00,4.00,4.00,0,0
30.08.18 10:34:59,4.00,4.00,4.00,4.00,0,0
30.08.18 10:35:59,4.00,4.00,4.00,4.00,0,0
30.08.18 10:38:59,35.00,35.00,35.00,35.00,0,160
30.08.18 10:39:59,35.00,35.00,35.00,35.00,0,0
30.08.18 10:40:59,35.00,35.00,35.00,35.00,0,0
30.08.18 10:41:59,35.00,35.00,35.00,35.00,0,0
30.08.18 10:44:59,35.00,35.00,35.00,35.00,0,160
30.08.18 10:50:59,35.00,35.00,35.00,35.00,0,0
30.08.18 10:54:59,35.00,35.00,35.00,35.00,0,0
30.08.18 11:39:59,35.00,35.00,35.00,35.00,0,0
30.08.18 12:15:59,35.00,35.00,35.00,35.00,0,0
30.08.18 12:23:59,35.00,35.00,35.00,35.00,0,0
30.08.18 12:59:59,35.00,35.00,35.00,35.00,0,0
30.08.18 13:17:59,35.00,35.00,35.00,35.00,0,0
30.08.18 13:18:59,35.00,35.00,35.00,35.00,0,0
30.08.18 14:36:59,35.00,35.00,4.00,35.00,0,0
30.08.18 14:37:59,35.00,35.00,35.00,35.00,0,0
30.08.18 14:48:59,35.00,35.00,35.00,35.00,0,0
30.08.18 14:50:59,35.00,35.00,35.00,35.00,0,0
30.08.18 15:28:59,35.00,35.00,35.00,35.00,0,0
31.08.18 09:37:59,32.00,32.00,32.00,32.00,0,160
