0,1,2,3,4,5,6
25.09.18 09:19:59,801.70,801.70,801.70,801.70,0,0
25.09.18 09:20:59,801.70,801.70,801.70,801.70,0,0
25.09.18 09:21:59,801.70,801.70,801.70,801.70,0,0
25.09.18 09:22:59,801.70,801.70,801.70,801.70,0,0
25.09.18 09:23:59,801.70,801.70,801.70,801.70,0,0
25.09.18 09:24:59,801.70,801.70,801.70,801.70,0,0
25.09.18 09:25:59,801.70,801.70,801.70,801.70,0,0
25.09.18 09:26:59,801.70,801.70,801.70,801.70,0,0
25.09.18 09:27:59,801.70,801.70,801.70,801.70,0,0
25.09.18 09:28:59,801.70,801.70,801.70,801.70,0,0
25.09.18 09:29:59,801.70,801.70,801.70,801.70,0,0
25.09.18 09:30:59,801.70,801.70,801.70,801.70,0,0
25.09.18 09:31:59,801.70,801.70,801.70,801.70,0,0
25.09.18 09:32:59,801.70,801.70,801.70,801.70,0,0
25.09.18 09:33:59,801.70,801.70,801.70,801.70,0,0
25.09.18 09:34:59,801.70,801.70,801.70,801.70,0,0
25.09.18 09:35:59,801.70,801.70,801.70,801.70,0,0
25.09.18 09:36:59,801.70,801.70,720.00,720.00,240,40
25.09.18 09:37:59,720.00,720.00,720.00,720.00,80,40
25.09.18 09:38:59,720.00,720.00,720.00,720.00,0,0
25.09.18 09:39:59,720.00,720.00,720.00,720.00,0,0
25.09.18 09:40:59,720.00,720.00,720.00,720.00,0,0
25.09.18 09:41:59,720.00,720.00,720.00,720.00,0,0
25.09.18 09:42:59,720.00,720.00,720.00,720.00,0,0
25.09.18 09:43:59,720.00,720.00,720.00,720.00,0,0
25.09.18 09:44:59,720.00,720.00,720.00,720.00,0,0
25.09.18 09:45:59,720.00,720.00,720.00,720.00,0,0
25.09.18 09:46:59,720.00,720.00,720.00,720.00,0,0
25.09.18 09:47:59,720.00,720.00,720.00,720.00,0,0
25.09.18 09:48:59,720.00,720.00,720.00,720.00,0,0
25.09.18 09:49:59,720.00,720.00,720.00,720.00,0,0
25.09.18 09:50:59,720.00,720.00,720.00,720.00,0,0
25.09.18 09:51:59,720.00,720.00,720.00,720.00,0,0
25.09.18 09:52:59,720.00,720.00,720.00,720.00,0,0
25.09.18 09:53:59,720.00,720.00,720.00,720.00,0,0
25.09.18 09:54:59,720.00,823.85,720.00,823.85,40,360
25.09.18 09:55:59,823.85,823.85,823.85,823.85,0,0
25.09.18 09:56:59,823.85,823.85,823.85,823.85,0,0
25.09.18 09:57:59,823.85,823.85,823.85,823.85,0,0
25.09.18 09:58:59,823.85,823.85,823.85,823.85,0,0
25.09.18 09:59:59,823.85,823.85,823.85,823.85,0,0
25.09.18 10:00:59,823.85,823.85,823.85,823.85,0,0
25.09.18 10:01:59,823.85,823.85,823.85,823.85,0,0
25.09.18 10:02:59,823.85,823.85,823.85,823.85,0,0
25.09.18 10:03:59,823.85,823.85,823.85,823.85,0,0
25.09.18 10:04:59,823.85,823.85,823.85,823.85,0,0
25.09.18 10:05:59,823.85,823.85,823.85,823.85,0,0
25.09.18 10:06:59,823.85,823.85,823.85,823.85,0,0
25.09.18 10:07:59,823.85,823.85,823.85,823.85,0,0
25.09.18 10:08:59,823.85,823.85,823.85,823.85,0,0
25.09.18 10:09:59,823.85,823.85,823.85,823.85,0,0
25.09.18 10:10:59,823.85,823.85,823.85,823.85,0,0
25.09.18 10:11:59,823.85,823.85,823.85,823.85,0,0
25.09.18 10:12:59,823.85,823.85,823.85,823.85,0,0
25.09.18 10:13:59,823.85,838.85,823.85,838.85,40,400
25.09.18 10:14:59,838.85,838.85,838.85,838.85,0,0
25.09.18 10:15:59,838.85,838.85,838.85,838.85,0,0
25.09.18 10:16:59,838.85,838.85,838.85,838.85,0,0
25.09.18 10:17:59,838.85,838.85,838.85,838.85,0,0
25.09.18 10:18:59,838.85,838.85,838.85,838.85,0,0
25.09.18 10:19:59,838.85,838.85,838.85,838.85,0,0
25.09.18 10:20:59,838.85,979.95,838.85,979.95,80,440
25.09.18 10:21:59,979.95,979.95,979.95,979.95,0,0
25.09.18 10:22:59,979.95,979.95,979.95,979.95,0,0
25.09.18 10:23:59,979.95,979.95,979.95,979.95,0,0
25.09.18 10:24:59,979.95,979.95,979.95,979.95,0,0
25.09.18 10:25:59,979.95,979.95,979.95,979.95,0,0
25.09.18 10:26:59,979.95,979.95,979.95,979.95,0,0
25.09.18 10:27:59,979.95,979.95,979.95,979.95,0,0
25.09.18 10:28:59,979.95,979.95,979.95,979.95,0,0
25.09.18 10:29:59,979.95,979.95,979.95,979.95,0,0
25.09.18 10:30:59,979.95,979.95,979.95,979.95,0,0
25.09.18 10:31:59,979.95,979.95,979.95,979.95,0,0
