0,1,2,3,4,5,6
28.08.18 09:51:59,71.25,71.25,69.50,69.50,40,0
28.08.18 09:52:59,69.50,70.95,67.00,69.90,880,0
28.08.18 09:53:59,69.90,69.95,67.75,69.90,1080,1680
28.08.18 09:54:59,69.90,69.90,69.90,69.90,120,1680
28.08.18 09:55:59,69.90,70.50,69.75,69.75,400,1680
28.08.18 09:56:59,69.75,69.75,69.75,69.75,0,0
28.08.18 09:57:59,69.75,71.45,69.75,71.45,280,2600
28.08.18 09:58:59,71.45,71.45,70.90,70.90,800,2600
28.08.18 09:59:59,70.90,70.95,70.90,70.95,240,2600
28.08.18 10:00:59,70.95,70.95,68.60,70.05,520,3920
28.08.18 10:01:59,70.05,70.05,69.85,69.85,120,3920
28.08.18 10:02:59,69.85,70.15,69.85,70.15,80,4600
28.08.18 10:03:59,70.15,70.15,70.15,70.15,0,0
28.08.18 10:04:59,70.15,70.15,69.75,69.75,80,4600
28.08.18 10:05:59,69.75,70.45,69.75,70.45,120,4600
28.08.18 10:06:59,70.45,70.45,70.45,70.45,0,0
28.08.18 10:07:59,70.45,70.45,69.95,69.95,280,4840
28.08.18 10:08:59,69.95,69.95,69.95,69.95,0,5120
28.08.18 10:09:59,70.00,70.00,70.00,70.00,0,0
28.08.18 10:10:59,70.00,70.00,70.00,70.00,0,0
28.08.18 10:11:59,70.00,70.00,70.00,70.00,480,5120
28.08.18 10:12:59,70.00,70.00,69.95,70.00,720,5840
28.08.18 10:13:59,70.00,70.00,70.00,70.00,320,5840
28.08.18 10:14:59,70.00,70.00,70.00,70.00,600,7600
28.08.18 10:15:59,70.00,70.00,70.00,70.00,0,0
28.08.18 10:16:59,70.00,70.00,70.00,70.00,0,0
28.08.18 10:17:59,70.00,70.00,70.00,70.00,240,7600
28.08.18 10:18:59,70.00,70.00,70.00,70.00,440,7960
28.08.18 10:19:59,70.00,70.00,70.00,70.00,280,7960
28.08.18 10:20:59,70.00,70.35,69.95,69.95,680,9080
28.08.18 10:21:59,69.95,69.95,69.75,69.75,280,9080
28.08.18 10:22:59,69.75,69.75,69.50,69.55,160,9080
28.08.18 10:23:59,69.55,69.55,69.25,69.25,320,10040
