0,1,2,3,4,5,6
02.08.18 09:26:59,850.50,850.50,850.50,850.50,0,2160
02.08.18 09:27:59,850.50,850.50,850.50,850.50,0,0
02.08.18 09:28:59,850.50,850.50,850.50,850.50,0,0
02.08.18 09:29:59,850.50,880.50,850.50,880.50,200,2200
02.08.18 09:30:59,880.50,880.50,880.50,880.50,0,0
02.08.18 09:31:59,880.50,880.50,880.50,880.50,0,0
02.08.18 09:32:59,880.50,880.50,880.50,880.50,0,0
02.08.18 09:33:59,880.50,880.50,880.50,880.50,0,0
02.08.18 09:34:59,880.50,880.50,880.50,880.50,0,0
02.08.18 09:35:59,880.50,880.50,880.50,880.50,0,0
02.08.18 09:36:59,880.50,880.50,880.50,880.50,0,0
02.08.18 09:37:59,880.50,880.50,880.50,880.50,0,0
02.08.18 09:38:59,880.50,880.50,880.50,880.50,0,0
02.08.18 09:39:59,880.50,880.50,880.50,880.50,0,0
02.08.18 09:40:59,880.50,880.50,880.50,880.50,0,0
02.08.18 09:41:59,880.50,880.50,850.50,850.50,40,2280
02.08.18 09:42:59,850.50,850.50,850.50,850.50,0,0
02.08.18 09:43:59,850.50,850.50,830.00,830.00,40,2280
02.08.18 09:44:59,830.00,830.00,830.00,830.00,0,0
02.08.18 09:45:59,830.00,830.00,830.00,830.00,0,0
02.08.18 09:46:59,830.00,830.00,830.00,830.00,0,0
02.08.18 09:47:59,830.00,830.00,830.00,830.00,0,0
02.08.18 09:48:59,830.00,830.00,830.00,830.00,0,0
02.08.18 09:49:59,830.00,830.00,830.00,830.00,0,0
02.08.18 09:50:59,830.00,830.00,830.00,830.00,0,0
02.08.18 09:51:59,830.00,830.00,830.00,830.00,0,0
02.08.18 09:52:59,830.00,830.00,830.00,830.00,0,0
02.08.18 09:53:59,830.00,830.00,830.00,830.00,0,0
02.08.18 09:54:59,830.00,830.00,830.00,830.00,0,0
02.08.18 09:55:59,830.00,830.00,830.00,830.00,0,0
02.08.18 09:56:59,830.00,830.00,830.00,830.00,0,0
02.08.18 09:57:59,830.00,830.00,830.00,830.00,0,0
02.08.18 09:58:59,830.00,830.00,830.00,830.00,0,0
02.08.18 09:59:59,830.00,830.00,830.00,830.00,0,0
02.08.18 10:00:59,830.00,830.00,830.00,830.00,0,0
02.08.18 10:01:59,830.00,830.00,830.00,830.00,0,0
02.08.18 10:02:59,830.00,830.00,830.00,830.00,0,0
02.08.18 10:03:59,830.00,830.00,830.00,830.00,0,0
02.08.18 10:04:59,830.00,830.00,830.00,830.00,0,0
02.08.18 10:05:59,830.00,830.00,830.00,830.00,0,0
02.08.18 10:06:59,830.00,830.00,830.00,830.00,0,0
02.08.18 10:07:59,830.00,830.00,830.00,830.00,0,0
02.08.18 10:08:59,830.00,830.00,830.00,830.00,0,0
02.08.18 10:09:59,830.00,830.00,830.00,830.00,0,0
02.08.18 10:10:59,830.00,830.00,830.00,830.00,0,0
02.08.18 10:11:59,830.00,830.00,830.00,830.00,0,0
02.08.18 10:12:59,830.00,830.00,830.00,830.00,0,0
02.08.18 10:13:59,830.00,830.00,830.00,830.00,0,0
