0,1,2,3,4,5,6
23.08.18 10:30:59,443.20,443.20,443.20,443.20,0,0
23.08.18 10:31:59,443.20,443.20,443.20,443.20,0,0
23.08.18 10:32:59,443.20,443.20,443.20,443.20,0,0
23.08.18 10:33:59,443.20,443.20,443.20,443.20,0,0
23.08.18 10:34:59,443.20,443.20,443.20,443.20,0,0
23.08.18 10:35:59,443.20,443.20,443.20,443.20,0,0
23.08.18 10:36:59,443.20,443.20,443.20,443.20,0,280
23.08.18 10:37:59,443.20,443.20,443.20,443.20,0,0
23.08.18 10:38:59,443.20,443.20,443.20,443.20,0,0
23.08.18 10:39:59,443.20,443.20,443.20,443.20,0,0
23.08.18 10:40:59,443.20,443.20,443.20,443.20,0,0
23.08.18 10:41:59,443.20,443.20,443.20,443.20,0,0
23.08.18 10:42:59,443.20,443.20,443.20,443.20,0,0
23.08.18 10:43:59,443.20,443.20,443.20,443.20,0,0
23.08.18 10:44:59,443.20,443.20,443.20,443.20,0,0
23.08.18 10:45:59,443.20,443.20,443.20,443.20,0,0
23.08.18 10:46:59,443.20,443.20,443.20,443.20,0,0
23.08.18 10:47:59,443.20,443.20,443.20,443.20,0,0
23.08.18 10:48:59,443.20,443.20,443.20,443.20,0,0
23.08.18 10:49:59,443.20,443.20,443.20,443.20,0,0
23.08.18 10:50:59,443.20,443.20,443.20,443.20,0,0
23.08.18 10:51:59,443.20,443.20,443.20,443.20,0,0
23.08.18 10:52:59,443.20,443.20,443.20,443.20,0,0
23.08.18 10:53:59,443.20,443.20,443.20,443.20,0,0
23.08.18 10:54:59,443.20,443.20,443.20,443.20,0,0
23.08.18 10:55:59,443.20,443.20,443.20,443.20,0,0
23.08.18 10:56:59,443.20,443.20,443.20,443.20,0,0
23.08.18 10:57:59,443.20,443.20,443.20,443.20,0,0
23.08.18 10:58:59,443.20,443.20,443.20,443.20,0,0
23.08.18 10:59:59,443.20,443.20,443.20,443.20,0,0
23.08.18 11:00:59,443.20,443.20,443.20,443.20,0,0
23.08.18 11:01:59,443.20,443.20,443.20,443.20,0,0
23.08.18 11:02:59,443.20,443.20,443.20,443.20,0,0
23.08.18 11:03:59,443.20,443.20,443.20,443.20,0,0
23.08.18 11:04:59,443.20,443.20,443.20,443.20,0,0
23.08.18 11:05:59,443.20,443.20,443.20,443.20,0,0
