0,1,2,3,4,5,6
24.09.18 12:31:59,540.00,540.00,540.00,540.00,0,0
24.09.18 12:32:59,540.00,540.00,515.00,515.00,40,0
24.09.18 12:33:59,515.00,515.00,515.00,515.00,0,0
24.09.18 12:34:59,515.00,515.00,515.00,515.00,0,0
24.09.18 12:35:59,515.00,515.00,515.00,515.00,0,0
24.09.18 12:36:59,515.00,515.00,515.00,515.00,0,0
24.09.18 12:37:59,515.00,531.00,515.00,531.00,40,80
24.09.18 12:38:59,531.00,531.00,531.00,531.00,0,0
24.09.18 12:39:59,531.00,531.00,531.00,531.00,0,0
24.09.18 12:40:59,531.00,531.00,531.00,531.00,0,0
24.09.18 12:41:59,531.00,531.00,531.00,531.00,0,0
24.09.18 12:42:59,531.00,600.00,531.00,600.00,40,40
24.09.18 12:43:59,600.00,600.00,600.00,600.00,0,0
24.09.18 12:44:59,600.00,600.00,600.00,600.00,0,0
24.09.18 12:45:59,600.00,600.00,600.00,600.00,0,0
24.09.18 12:46:59,600.00,600.00,600.00,600.00,0,0
24.09.18 12:47:59,600.00,600.00,600.00,600.00,0,0
24.09.18 12:48:59,600.00,600.00,600.00,600.00,0,0
24.09.18 12:49:59,600.00,600.00,600.00,600.00,0,0
24.09.18 12:50:59,600.00,600.00,600.00,600.00,0,0
24.09.18 12:51:59,600.00,600.00,600.00,600.00,0,0
24.09.18 12:52:59,600.00,600.00,600.00,600.00,0,0
24.09.18 12:53:59,600.00,600.00,600.00,600.00,0,0
24.09.18 12:54:59,600.00,600.00,600.00,600.00,0,0
24.09.18 12:55:59,600.00,600.00,600.00,600.00,0,0
24.09.18 12:56:59,600.00,600.00,600.00,600.00,0,0
24.09.18 12:57:59,600.00,600.00,600.00,600.00,0,0
24.09.18 12:58:59,600.00,600.00,600.00,600.00,0,0
24.09.18 12:59:59,600.00,600.00,600.00,600.00,0,0
24.09.18 13:00:59,600.00,600.00,600.00,600.00,0,0
24.09.18 13:01:59,600.00,600.00,600.00,600.00,0,0
24.09.18 13:02:59,600.00,600.00,600.00,600.00,0,0
24.09.18 13:03:59,600.00,600.00,600.00,600.00,0,0
24.09.18 13:04:59,600.00,600.00,600.00,600.00,0,0
